  0.0000000E+00 -2.303593210265280E-002
   1.000000     -2.212460036408167E-002
   2.000000     -2.123619346145838E-002
   3.000000     -2.037048430199414E-002
   4.000000     -1.952724383412276E-002
   5.000000     -1.870624101657998E-002
   6.000000     -1.790724278704766E-002
   7.000000     -1.713001403034551E-002
   8.000000     -1.637431754621373E-002
   9.000000     -1.563991401666227E-002
   10.00000     -1.492656197292737E-002
   11.00000     -1.423401776203667E-002
   12.00000     -1.356203551300564E-002
   13.00000     -1.291036710268360E-002
   14.00000     -1.227876212127593E-002
   15.00000     -1.166696783756321E-002
   16.00000     -1.107472916385713E-002
   17.00000     -1.050178862071163E-002
   18.00000     -9.947886301445198E-003
   19.00000     -9.412759836501668E-003
   20.00000     -8.896144357698114E-003
   21.00000     -8.397772462428271E-003
   22.00000     -7.917374177850999E-003
   23.00000     -7.454676925156599E-003
   24.00000     -7.009405483964433E-003
   25.00000     -6.581281956934173E-003
   26.00000     -6.170025734685768E-003
   27.00000     -5.775353461113521E-003
   28.00000     -5.396978999211126E-003
   29.00000     -5.034613397519682E-003
   30.00000     -4.687964857333767E-003
   31.00000     -4.356738700814021E-003
   32.00000     -4.040637340161845E-003
   33.00000     -3.739360248046089E-003
   34.00000     -3.452603929483159E-003
   35.00000     -3.180061895397737E-003
   36.00000     -2.921424638129919E-003
   37.00000     -2.676379609178846E-003
   38.00000     -2.444611199530370E-003
   39.00000     -2.225800722956704E-003
   40.00000     -2.019626402754649E-003
   41.00000     -1.825763362467652E-003
   42.00000     -1.643883621248222E-003
   43.00000     -1.473656094662365E-003
   44.00000     -1.314746601924346E-003
   45.00000     -1.166817880812255E-003
   46.00000     -1.029529611867848E-003
   47.00000     -9.025384539815358E-004
   48.00000     -7.854980941782307E-004
   49.00000     -6.780593154584612E-004
   50.00000     -5.798700881051181E-004
   51.00000     -4.905756922366810E-004
   52.00000     -4.098188831257303E-004
   53.00000     -3.372401168304616E-004
   54.00000     -2.724778638004879E-004
   55.00000     -2.151690557177867E-004
   56.00000     -1.649497429541984E-004
   57.00000     -1.214561019936162E-004
   58.00000     -8.432606022078575E-005
   59.00000     -5.320209419158280E-005
   60.00000     -2.773648781316310E-005
   61.00000     -7.602508286996978E-006
