  0.0000000E+00 -1.878849539366637E-002
   1.000000     -1.792052928137761E-002
   2.000000     -1.707586787146596E-002
   3.000000     -1.625429146809366E-002
   4.000000     -1.545557866078667E-002
   5.000000     -1.467950630785481E-002
   6.000000     -1.392584952077207E-002
   7.000000     -1.319438164969814E-002
   8.000000     -1.248487427037520E-002
   9.000000     -1.179709717265772E-002
   10.00000     -1.113081835099303E-002
   11.00000     -1.048580399720770E-002
   12.00000     -9.861818496033051E-003
   13.00000     -9.258624423867086E-003
   14.00000     -8.675982551383724E-003
   15.00000     -8.113651850690080E-003
   16.00000     -7.571389507895510E-003
   17.00000     -7.048950942107197E-003
   18.00000     -6.546089832106313E-003
   19.00000     -6.062558152189687E-003
   20.00000     -5.598106219032762E-003
   21.00000     -5.152482751820668E-003
   22.00000     -4.725434948451585E-003
   23.00000     -4.316708581294145E-003
   24.00000     -3.926048116888699E-003
   25.00000     -3.553196865145067E-003
   26.00000     -3.197897165154309E-003
   27.00000     -2.859890616816233E-003
   28.00000     -2.538918370305024E-003
   29.00000     -2.234721489314037E-003
   30.00000     -1.947041409442194E-003
   31.00000     -1.675620520855436E-003
   32.00000     -1.420202915565162E-003
   33.00000     -1.180535356291737E-003
   34.00000     -9.563685490646483E-004
   35.00000     -7.474588409368194E-004
   36.00000     -5.535705272413605E-004
   37.00000     -3.744790578337080E-004
   38.00000     -2.099756143631234E-004
   39.00000     -5.987386461326708E-005
