  0.0000000E+00 -1.919370491934187E-002
   1.000000     -1.832150536525396E-002
   2.000000     -1.747257055867443E-002
   3.000000     -1.664667988639202E-002
   4.000000     -1.584361098153654E-002
   5.000000     -1.506313970413355E-002
   6.000000     -1.430504012230848E-002
   7.000000     -1.356908449427849E-002
   8.000000     -1.285504325129854E-002
   9.000000     -1.216268498179227E-002
   10.00000     -1.149177641687445E-002
   11.00000     -1.084208241756592E-002
   12.00000     -1.021336596400909E-002
   13.00000     -9.605388147089593E-003
   14.00000     -9.017908162897100E-003
   15.00000     -8.450683310576345E-003
   16.00000     -7.903468994208060E-003
   17.00000     -7.376018729481289E-003
   18.00000     -6.868084156088717E-003
   19.00000     -6.379415056942158E-003
   20.00000     -5.909759385574604E-003
   21.00000     -5.458863303367982E-003
   22.00000     -5.026471228635707E-003
   23.00000     -4.612325900064322E-003
   24.00000     -4.216168457645441E-003
   25.00000     -3.837738545016251E-003
   26.00000     -3.476774438184851E-003
   27.00000     -3.133013207003089E-003
   28.00000     -2.806190917603687E-003
   29.00000     -2.496042886544998E-003
   30.00000     -2.202304000868085E-003
   31.00000     -1.924709123110307E-003
   32.00000     -1.662993607190369E-003
   33.00000     -1.416893961019838E-003
   34.00000     -1.186148706380943E-003
   35.00000     -9.704995088104491E-004
   36.00000     -7.696926847398571E-004
   37.00000     -5.834812483970596E-004
   38.00000     -4.116277527080099E-004
   39.00000     -2.539083371861935E-004
   40.00000     -1.101186845735343E-004
