  0.0000000E+00 -2.336930948010138E-002
   1.000000     -2.245466354792605E-002
   2.000000     -2.156291593182781E-002
   3.000000     -2.069383913431501E-002
   4.000000     -1.984720369195275E-002
   5.000000     -1.902277814435099E-002
   6.000000     -1.822032900270829E-002
   7.000000     -1.743962071792231E-002
   8.000000     -1.668041564826860E-002
   9.000000     -1.594247402666230E-002
   10.00000     -1.522555392752930E-002
   11.00000     -1.452941123327323E-002
   12.00000     -1.385379960038448E-002
   13.00000     -1.319847042519728E-002
   14.00000     -1.256317280931020E-002
   15.00000     -1.194765352471803E-002
   16.00000     -1.135165697866129E-002
   17.00000     -1.077492517823416E-002
   18.00000     -1.021719769478930E-002
   19.00000     -9.678211628178137E-003
   20.00000     -9.157701570860826E-003
   21.00000     -8.655399571950134E-003
   22.00000     -8.171035101227402E-003
   23.00000     -7.704335013202192E-003
   24.00000     -7.255023511266383E-003
   25.00000     -6.822822112029061E-003
   26.00000     -6.407449609890431E-003
   27.00000     -6.008622041955305E-003
   28.00000     -5.626052653367486E-003
   29.00000     -5.259451863167912E-003
   30.00000     -4.908527230782013E-003
   31.00000     -4.572983423258556E-003
   32.00000     -4.252522183379611E-003
   33.00000     -3.946842298786985E-003
   34.00000     -3.655639572263920E-003
   35.00000     -3.378606793344111E-003
   36.00000     -3.115433711413585E-003
   37.00000     -2.865807010496495E-003
   38.00000     -2.629410285928056E-003
   39.00000     -2.405924023132671E-003
   40.00000     -2.195025578748623E-003
   41.00000     -1.996389164353896E-003
   42.00000     -1.809685833077237E-003
   43.00000     -1.634583469400885E-003
   44.00000     -1.470746782491613E-003
   45.00000     -1.317837303437120E-003
   46.00000     -1.175513386800593E-003
   47.00000     -1.043430216970174E-003
   48.00000     -9.212398198458856E-004
   49.00000     -8.085910804983826E-004
   50.00000     -7.051297675648192E-004
   51.00000     -6.104985653240972E-004
   52.00000     -5.243371146486235E-004
   53.00000     -4.462820644108644E-004
   54.00000     -3.759671355046561E-004
   55.00000     -3.130232005456849E-004
   56.00000     -2.570783837955636E-004
   57.00000     -2.077581883117964E-004
   58.00000     -1.646856616223056E-004
   59.00000     -1.274816190143301E-004
   60.00000     -9.576495843315157E-005
   61.00000     -6.915313132044385E-005
   62.00000     -4.726290035325577E-005
   63.00000     -2.971167662490925E-005
   64.00000     -1.612017638709273E-005
   65.00000     -6.118642485955117E-006
