  0.0000000E+00 -8.318866608782409E-003
   1.000000     -7.569042645024476E-003
   2.000000     -6.843968555549692E-003
   3.000000     -6.143479471138897E-003
   4.000000     -5.467413129890049E-003
   5.000000     -4.815610415026324E-003
   6.000000     -4.187915993197597E-003
   7.000000     -3.584179076768276E-003
   8.000000     -3.004254340463174E-003
   9.000000     -2.448003032118567E-003
   10.00000     -1.915294330211370E-003
   11.00000     -1.406007019012101E-003
   12.00000     -9.200315781409653E-004
   13.00000     -4.572728211592617E-004
   14.00000     -1.765327426328124E-005
