  0.0000000E+00 -2.350029742027101E-002
   1.000000     -2.258435266086410E-002
   2.000000     -2.169129591470762E-002
   3.000000     -2.082089953107006E-002
   4.000000     -1.997293389081769E-002
   5.000000     -1.914716737538310E-002
   6.000000     -1.834336633530692E-002
   7.000000     -1.756129505833724E-002
   8.000000     -1.680071573711198E-002
   9.000000     -1.606138843641847E-002
   10.00000     -1.534307106006864E-002
   11.00000     -1.464551931737487E-002
   12.00000     -1.396848668927702E-002
   13.00000     -1.331172439410840E-002
   14.00000     -1.267498135304667E-002
   15.00000     -1.205800415526733E-002
   16.00000     -1.146053702282886E-002
   17.00000     -1.088232177532035E-002
   18.00000     -1.032309779430790E-002
   19.00000     -9.782601987625473E-003
   20.00000     -9.260568753543561E-003
   21.00000     -8.756729944872666E-003
   22.00000     -8.270814833052149E-003
   23.00000     -7.802550072282638E-003
   24.00000     -7.351659663763280E-003
   25.00000     -6.917864920110645E-003
   26.00000     -6.500884430029510E-003
   27.00000     -6.100434023321606E-003
   28.00000     -5.716226736318431E-003
   29.00000     -5.347972777843546E-003
   30.00000     -4.995379495802222E-003
   31.00000     -4.658151344519632E-003
   32.00000     -4.335989852943988E-003
   33.00000     -4.028593593856335E-003
   34.00000     -3.735658154224534E-003
   35.00000     -3.456876106855208E-003
   36.00000     -3.191936983513339E-003
   37.00000     -2.940527249682481E-003
   38.00000     -2.702330281155977E-003
   39.00000     -2.477026342661230E-003
   40.00000     -2.264292568734226E-003
   41.00000     -2.063802947068760E-003
   42.00000     -1.875228304590264E-003
   43.00000     -1.698236296508739E-003
   44.00000     -1.532491398625210E-003
   45.00000     -1.377654903186111E-003
   46.00000     -1.233384918587820E-003
   47.00000     -1.099336373260021E-003
   48.00000     -9.751610240712349E-004
   49.00000     -8.605074696195110E-004
   50.00000     -7.550211687983449E-004
   51.00000     -6.583444650463926E-004
   52.00000     -5.701166167280574E-004
   53.00000     -4.899738341247202E-004
   54.00000     -4.175493235718840E-004
   55.00000     -3.524733393459652E-004
   56.00000     -2.943732440129424E-004
   57.00000     -2.428735781157144E-004
   58.00000     -1.975961403445551E-004
   59.00000     -1.581600797854543E-004
   60.00000     -1.241820026426427E-004
   61.00000     -9.527609729959515E-005
   62.00000     -7.105428444309377E-005
   63.00000     -5.112640485823366E-005
   64.00000     -3.510047054342795E-005
   65.00000     -2.258303644700790E-005
   66.00000     -1.317983681448893E-005
   67.00000     -6.497111154694646E-006
   68.00000     -2.145229698631394E-006
