  0.0000000E+00 -1.892552582436802E-002
   1.000000     -1.805612568207108E-002
   2.000000     -1.721001663363876E-002
   3.000000     -1.638697866712869E-002
   4.000000     -1.558679004229418E-002
   5.000000     -1.480922727299112E-002
   6.000000     -1.405406511042301E-002
   7.000000     -1.332107652740560E-002
   8.000000     -1.261003270386272E-002
   9.000000     -1.192070301378129E-002
   10.00000     -1.125285501392639E-002
   11.00000     -1.060625443463401E-002
   12.00000     -9.980665173079387E-003
   13.00000     -9.375849289485103E-003
   14.00000     -8.791567006801887E-003
   15.00000     -8.227576714532113E-003
   16.00000     -7.683634977446951E-003
   17.00000     -7.159496550154036E-003
   18.00000     -6.654914398616069E-003
   19.00000     -6.169639729992561E-003
   20.00000     -5.703422032458858E-003
   21.00000     -5.256009127036218E-003
   22.00000     -4.827147233945119E-003
   23.00000     -4.416581056600453E-003
   24.00000     -4.024053887169179E-003
   25.00000     -3.649307738632818E-003
   26.00000     -3.292083509664740E-003
   27.00000     -2.952121190452196E-003
   28.00000     -2.629160120051161E-003
   29.00000     -2.322939309223414E-003
   30.00000     -2.033197847388682E-003
   31.00000     -1.759675418936859E-003
   32.00000     -1.502112963647428E-003
   33.00000     -1.260253529947163E-003
   34.00000     -1.033843390705193E-003
   35.00000     -8.226335236260851E-004
   36.00000     -6.263816096614889E-004
   37.00000     -4.448547872754874E-004
   38.00000     -2.778335447427222E-004
   39.00000     -1.251173915532984E-004
