  0.0000000E+00 -7.528011945860473E-003
   1.000000     -7.267956166390159E-003
   2.000000     -7.013651764793608E-003
   3.000000     -6.765048215499168E-003
   4.000000     -6.522094606664747E-003
   5.000000     -6.284739634785970E-003
   6.000000     -6.052931599200234E-003
   7.000000     -5.826618396496204E-003
   8.000000     -5.605747515895725E-003
   9.000000     -5.390266036163034E-003
   10.00000     -5.180120605735630E-003
   11.00000     -4.975257384360414E-003
   12.00000     -4.775622143013121E-003
   13.00000     -4.581160906406001E-003
   14.00000     -4.391819883185240E-003
   15.00000     -4.207540865912377E-003
   16.00000     -4.028256054014740E-003
   17.00000     -3.853906043238634E-003
   18.00000     -3.684486407850731E-003
   19.00000     -3.520032913728962E-003
   20.00000     -3.360434011251049E-003
   21.00000     -3.205252820309227E-003
   22.00000     -3.054052419129967E-003
   23.00000     -2.907221094554756E-003
   24.00000     -2.766387077598489E-003
   25.00000     -2.633117723442978E-003
   26.00000     -2.505425600355391E-003
   27.00000     -2.378103681605730E-003
   28.00000     -2.249258007817964E-003
   29.00000     -2.121038003810696E-003
   30.00000     -1.996873629530564E-003
   31.00000     -1.884143564592322E-003
   32.00000     -1.803148728979036E-003
   33.00000     -1.721899704159751E-003
   34.00000     -1.617224380905808E-003
   35.00000     -1.510215732101437E-003
   36.00000     -1.406362730411563E-003
   37.00000     -1.306844484915159E-003
   38.00000     -1.211990798419593E-003
   39.00000     -1.121878001687656E-003
   40.00000     -1.036483009529196E-003
   41.00000     -9.557438039271903E-004
   42.00000     -8.796179961297884E-004
   43.00000     -8.084289190628311E-004
   44.00000     -7.624626017352196E-004
   45.00000     -7.369857820361566E-004
   46.00000     -6.751655062782900E-004
   47.00000     -6.157954403856212E-004
   48.00000     -5.600568320669904E-004
   49.00000     -5.079189071394207E-004
   50.00000     -4.592639238735407E-004
   51.00000     -4.139570517280843E-004
   52.00000     -3.718596288264587E-004
   53.00000     -3.328331022990361E-004
   54.00000     -2.967405509709448E-004
   55.00000     -2.634473749934834E-004
   56.00000     -2.328216315198198E-004
   57.00000     -2.047341930741427E-004
   58.00000     -1.790588049880052E-004
   59.00000     -1.556720797006794E-004
   60.00000     -1.344534489237282E-004
   61.00000     -1.152850865213415E-004
   62.00000     -9.805181060311069E-005
   63.00000     -8.264097079179645E-005
   64.00000     -6.894232504313522E-005
   65.00000     -5.684790934587968E-005
   66.00000     -4.625190291343293E-005
   67.00000     -3.705049099076515E-005
   68.00000     -2.914172710077820E-005
   69.00000     -2.242539645143269E-005
   70.00000     -1.680288239873213E-005
   71.00000     -1.217703853198686E-005
   72.00000     -8.452070690759708E-006
   73.00000     -5.533437610108788E-006
   74.00000     -3.327790746401149E-006
   75.00000     -1.743010595257689E-006
   76.00000     -6.885391210190861E-007
   77.00000     -7.703585582613047E-008
