  0.0000000E+00 -7.178568570616910E-003
   1.000000     -6.921595209406851E-003
   2.000000     -6.670395242241773E-003
   3.000000     -6.424918448543287E-003
   4.000000     -6.185114226681622E-003
   5.000000     -5.950931588680936E-003
   6.000000     -5.722319154840313E-003
   7.000000     -5.499225148191233E-003
   8.000000     -5.281597389343025E-003
   9.000000     -5.069383293981595E-003
   10.00000     -4.862529865405993E-003
   11.00000     -4.660983643710598E-003
   12.00000     -4.464690664638833E-003
   13.00000     -4.273596849920256E-003
   14.00000     -4.087648821825814E-003
   15.00000     -3.906792235786323E-003
   16.00000     -3.730964713928318E-003
   17.00000     -3.560095377698680E-003
   18.00000     -3.394136830530490E-003
   19.00000     -3.233109634901410E-003
   20.00000     -3.077046024993045E-003
   21.00000     -2.925772030058975E-003
   22.00000     -2.778796535484222E-003
   23.00000     -2.635728538304859E-003
   24.00000     -2.497030832854518E-003
   25.00000     -2.364299834339772E-003
   26.00000     -2.239115254644419E-003
   27.00000     -2.119870488145746E-003
   28.00000     -2.001638046361547E-003
   29.00000     -1.882231195300251E-003
   30.00000     -1.763322221438479E-003
   31.00000     -1.647422883414618E-003
   32.00000     -1.537660327403182E-003
   33.00000     -1.444209537785883E-003
   34.00000     -1.379928961441271E-003
   35.00000     -1.298452911205120E-003
   36.00000     -1.203870057068273E-003
   37.00000     -1.110376628496000E-003
   38.00000     -1.020646180757296E-003
   39.00000     -9.352845859770615E-004
   40.00000     -8.544372322969630E-004
   41.00000     -7.780978168327057E-004
   42.00000     -7.061956989685283E-004
   43.00000     -6.386286913825654E-004
   44.00000     -5.752787154201343E-004
   45.00000     -5.160222428208368E-004
   46.00000     -4.607443614259876E-004
   47.00000     -4.093910784746759E-004
   48.00000     -3.626390526660742E-004
   49.00000     -3.419601534186353E-004
   50.00000     -3.153354229209371E-004
   51.00000     -2.750423850848966E-004
   52.00000     -2.374293373238653E-004
   53.00000     -2.028189408019205E-004
   54.00000     -1.711430872869401E-004
   55.00000     -1.422912371408285E-004
   56.00000     -1.161450848851928E-004
   57.00000     -9.258616413069464E-005
   58.00000     -7.149836914640030E-005
   59.00000     -5.276917651237425E-005
   60.00000     -3.629058339631504E-005
   61.00000     -2.196022325227860E-005
   62.00000     -9.683115424281902E-006
