  0.0000000E+00 -7.233883645804387E-003
   1.000000     -6.976419832537961E-003
   2.000000     -6.724725849493019E-003
   3.000000     -6.478751424314395E-003
   4.000000     -6.238445902576149E-003
   5.000000     -6.003758242458347E-003
   6.000000     -5.774637009335709E-003
   7.000000     -5.551030370205654E-003
   8.000000     -5.332886088592664E-003
   9.000000     -5.120151522075169E-003
   10.00000     -4.912773613185877E-003
   11.00000     -4.710698835631200E-003
   12.00000     -4.513873168897489E-003
   13.00000     -4.322242538728181E-003
   14.00000     -4.135753562677640E-003
   15.00000     -3.954351429644753E-003
   16.00000     -3.777972680558826E-003
   17.00000     -3.606547022086658E-003
   18.00000     -3.440033044906502E-003
   19.00000     -3.278458018174676E-003
   20.00000     -3.121841229636641E-003
   21.00000     -2.969965783550841E-003
   22.00000     -2.822317182955753E-003
   23.00000     -2.678583551228258E-003
   24.00000     -2.539411112837332E-003
   25.00000     -2.406540146230239E-003
   26.00000     -2.281266511176498E-003
   27.00000     -2.161154318217717E-003
   28.00000     -2.041252355564144E-003
   29.00000     -1.920219514325299E-003
   30.00000     -1.800114011730544E-003
   31.00000     -1.683585458610253E-003
   32.00000     -1.574716909703633E-003
   33.00000     -1.488460116344826E-003
   34.00000     -1.422890660848751E-003
   35.00000     -1.333133801245682E-003
   36.00000     -1.236210464977076E-003
   37.00000     -1.141565901222764E-003
   38.00000     -1.050953102915812E-003
   39.00000     -9.648021600698026E-004
   40.00000     -8.832082751470837E-004
   41.00000     -8.061463168944150E-004
   42.00000     -7.335374054275919E-004
   43.00000     -6.652760873462152E-004
   44.00000     -6.012454022901477E-004
   45.00000     -5.413325222687253E-004
   46.00000     -4.854768348683738E-004
   47.00000     -4.342010895819855E-004
   48.00000     -4.087741976709823E-004
   49.00000     -3.826750010323471E-004
   50.00000     -3.384716962473120E-004
   51.00000     -2.969392308599090E-004
   52.00000     -2.585259827428155E-004
   53.00000     -2.231695495650269E-004
   54.00000     -1.907569398145960E-004
   55.00000     -1.611655647804220E-004
   56.00000     -1.342718150547305E-004
   57.00000     -1.099537208293539E-004
   58.00000     -8.809204018925882E-005
   59.00000     -6.857085266254688E-005
   60.00000     -5.127802697238677E-005
   61.00000     -3.610575784928340E-005
   62.00000     -2.295136220169983E-005
   63.00000     -1.171864384468494E-005
   64.00000     -2.320491656587062E-006
