  0.0000000E+00 -7.496658416849008E-003
   1.000000     -7.236877674873946E-003
   2.000000     -6.982850238767680E-003
   3.000000     -6.734525608246463E-003
   4.000000     -6.491852897111563E-003
   5.000000     -6.254780827858733E-003
   6.000000     -6.023257726184799E-003
   7.000000     -5.797231515388536E-003
   8.000000     -5.576649711692175E-003
   9.000000     -5.361459421293088E-003
   10.00000     -5.151607321761583E-003
   11.00000     -4.947039602989358E-003
   12.00000     -4.747702050713303E-003
   13.00000     -4.553540676128681E-003
   14.00000     -4.364501770467518E-003
   15.00000     -4.180527549277122E-003
   16.00000     -4.001550486396768E-003
   17.00000     -3.827509353570497E-003
   18.00000     -3.658395713421450E-003
   19.00000     -3.494247327059186E-003
   20.00000     -3.334971153337066E-003
   21.00000     -3.180149831172695E-003
   22.00000     -3.029318929534881E-003
   23.00000     -2.882772614895472E-003
   24.00000     -2.742048837588914E-003
   25.00000     -2.608841402863838E-003
   26.00000     -2.481609045429553E-003
   27.00000     -2.355200247506307E-003
   28.00000     -2.227253820788538E-003
   29.00000     -2.099663040805696E-003
   30.00000     -1.975665965936432E-003
   31.00000     -1.861405405828435E-003
   32.00000     -1.776424149032657E-003
   33.00000     -1.699825578200361E-003
   34.00000     -1.597731479359686E-003
   35.00000     -1.491597247737564E-003
   36.00000     -1.388301648103669E-003
   37.00000     -1.289249847475469E-003
   38.00000     -1.194824615296957E-003
   39.00000     -1.105119224567361E-003
   40.00000     -1.020116121657381E-003
   41.00000     -9.397510790636229E-004
   42.00000     -8.639580099080732E-004
   43.00000     -7.928150455770698E-004
   44.00000     -7.315294391939934E-004
   45.00000     -7.166726656961005E-004
   46.00000     -6.605276147750253E-004
   47.00000     -6.016876429797922E-004
   48.00000     -5.463562994708419E-004
   49.00000     -4.946042281703581E-004
   50.00000     -4.463286734623987E-004
   51.00000     -4.013990082586335E-004
   52.00000     -3.596782897052545E-004
   53.00000     -3.210288951091165E-004
   54.00000     -2.853145255547808E-004
   55.00000     -2.524010643437251E-004
   56.00000     -2.221569819810544E-004
   57.00000     -1.944535269274192E-004
   58.00000     -1.691648001183078E-004
   59.00000     -1.461677595382488E-004
   60.00000     -1.253421795868709E-004
   61.00000     -1.065705799549231E-004
   62.00000     -8.973813362467141E-005
   63.00000     -7.473256082444328E-005
   64.00000     -6.144401422018612E-005
   65.00000     -4.976495986437037E-005
   66.00000     -3.959005832055512E-005
   67.00000     -3.081605106840883E-005
   68.00000     -2.334165925108053E-005
   69.00000     -1.706750626408438E-005
   70.00000     -1.189608562948422E-005
   71.00000     -7.731819264455826E-006
   72.00000     -4.481313963011087E-006
   73.00000     -2.054119560350812E-006
   74.00000     -3.650858044253125E-007
