  0.0000000E+00 -7.308309345486233E-003
   1.000000     -7.050187144454206E-003
   2.000000     -6.797830026060853E-003
   3.000000     -6.551187650417224E-003
   4.000000     -6.310209294311268E-003
   5.000000     -6.074843845855015E-003
   6.000000     -5.845039799037604E-003
   7.000000     -5.620745248127918E-003
   8.000000     -5.401907882675615E-003
   9.000000     -5.188474985016963E-003
   10.00000     -4.980393418748280E-003
   11.00000     -4.777609571781157E-003
   12.00000     -4.580069356187711E-003
   13.00000     -4.387718712761318E-003
   14.00000     -4.200504223624787E-003
   15.00000     -4.018370356725577E-003
   16.00000     -3.841252271480780E-003
   17.00000     -3.669081145587322E-003
   18.00000     -3.501824351853232E-003
   19.00000     -3.339516236949489E-003
   20.00000     -3.182152708700603E-003
   21.00000     -3.029457411177349E-003
   22.00000     -2.880900529051982E-003
   23.00000     -2.736304495303665E-003
   24.00000     -2.596573220598125E-003
   25.00000     -2.463579594094390E-003
   26.00000     -2.338051176716702E-003
   27.00000     -2.216484908380908E-003
   28.00000     -2.094273808125944E-003
   29.00000     -1.971174149260322E-003
   30.00000     -1.849631605474187E-003
   31.00000     -1.732622636105450E-003
   32.00000     -1.626696707645608E-003
   33.00000     -1.551117944266808E-003
   34.00000     -1.476020830768833E-003
   35.00000     -1.378716528075626E-003
   36.00000     -1.279478431165047E-003
   37.00000     -1.183455260497620E-003
   38.00000     -1.091711126699442E-003
   39.00000     -1.004524622821673E-003
   40.00000     -9.219432241676863E-004
   41.00000     -8.439230106756743E-004
   42.00000     -7.703774925938118E-004
   43.00000     -7.012010888872418E-004
   44.00000     -6.362901825732019E-004
   45.00000     -5.756059528698836E-004
   46.00000     -5.200162262530447E-004
   47.00000     -4.971336181158590E-004
   48.00000     -4.636265700868980E-004
   49.00000     -4.148199483007751E-004
   50.00000     -3.689747067922303E-004
   51.00000     -3.263948555942610E-004
   52.00000     -2.870049368420149E-004
   53.00000     -2.506860255910076E-004
   54.00000     -2.173104768366756E-004
   55.00000     -1.867496117883308E-004
   56.00000     -1.588761529172890E-004
   57.00000     -1.335651862867440E-004
   58.00000     -1.106946071707431E-004
   59.00000     -9.014536148317514E-005
   60.00000     -7.180161249791636E-005
   61.00000     -5.555090619495149E-005
   62.00000     -4.128439923374634E-005
   63.00000     -2.889723435932987E-005
   64.00000     -1.828921073830518E-005
   65.00000     -9.366053393829644E-006
   66.00000     -2.042010503215367E-006
