  0.0000000E+00 -7.499971859150825E-003
   1.000000     -7.240162037121748E-003
   2.000000     -6.986105316779442E-003
   3.000000     -6.737751195149178E-003
   4.000000     -6.495048783302627E-003
   5.000000     -6.257946800967192E-003
   6.000000     -6.026393571032247E-003
   7.000000     -5.800337013950864E-003
   8.000000     -5.579724643067517E-003
   9.000000     -5.364503561655885E-003
   10.00000     -5.154620444183276E-003
   11.00000     -4.950021477316210E-003
   12.00000     -4.750652445147004E-003
   13.00000     -4.556459360302047E-003
   14.00000     -4.367388505795110E-003
   15.00000     -4.183382052983263E-003
   16.00000     -4.004372443838909E-003
   17.00000     -3.830298635335551E-003
   18.00000     -3.661152617177831E-003
   19.00000     -3.496971978547782E-003
   20.00000     -3.337661765891307E-003
   21.00000     -3.182802477596437E-003
   22.00000     -3.031932351901197E-003
   23.00000     -2.885355325732825E-003
   24.00000     -2.744619231910665E-003
   25.00000     -2.611405999165789E-003
   26.00000     -2.484127526882870E-003
   27.00000     -2.357623151497868E-003
   28.00000     -2.229580678985378E-003
   29.00000     -2.101921631034167E-003
   30.00000     -1.977902537479963E-003
   31.00000     -1.863782658311300E-003
   32.00000     -1.779246349962394E-003
   33.00000     -1.702188228392455E-003
   34.00000     -1.599797200762843E-003
   35.00000     -1.493566361767775E-003
   36.00000     -1.390210855549620E-003
   37.00000     -1.291109388749684E-003
   38.00000     -1.196638677683318E-003
   39.00000     -1.106890080167564E-003
   40.00000     -1.021845391122681E-003
   41.00000     -9.414404920967043E-004
   42.00000     -8.656111551240213E-004
   43.00000     -7.944515275028948E-004
   44.00000     -7.342588466651525E-004
   45.00000     -7.193656262801237E-004
   46.00000     -6.620809425871337E-004
   47.00000     -6.031789539493032E-004
   48.00000     -5.478037680929334E-004
   49.00000     -4.960106443909075E-004
   50.00000     -4.476948280868422E-004
   51.00000     -4.027251665344513E-004
   52.00000     -3.609645113908668E-004
   53.00000     -3.222751323765617E-004
   54.00000     -2.865206601206155E-004
   55.00000     -2.535669237898225E-004
   56.00000     -2.232823476735319E-004
   57.00000     -1.955381380433776E-004
   58.00000     -1.702083556105445E-004
   59.00000     -1.471699188299602E-004
   60.00000     -1.263025623314914E-004
   61.00000     -1.074887649641946E-004
   62.00000     -9.061365691946074E-005
   63.00000     -7.556491263555702E-005
   64.00000     -6.223263461868060E-005
   65.00000     -5.050923249227152E-005
   66.00000     -4.028930136160709E-005
   67.00000     -3.146950403370923E-005
   68.00000     -2.394846312997732E-005
   69.00000     -1.762667261126014E-005
   70.00000     -1.240644603345590E-005
   71.00000     -8.191937185648876E-006
   72.00000     -4.889316306230192E-006
   73.00000     -2.407328401488962E-006
   74.00000     -6.590077586984651E-007
