  0.0000000E+00 -7.469898992791664E-003
   1.000000     -7.210353224114219E-003
   2.000000     -6.956562414035080E-003
   3.000000     -6.708476084165711E-003
   4.000000     -6.466043370522617E-003
   5.000000     -6.229213018138998E-003
   6.000000     -5.997933375574641E-003
   7.000000     -5.772152389311218E-003
   8.000000     -5.551817599023748E-003
   9.000000     -5.336876134737184E-003
   10.00000     -5.127274699291931E-003
   11.00000     -4.922959508965541E-003
   12.00000     -4.723876363509277E-003
   13.00000     -4.529971262613147E-003
   14.00000     -4.341190559587052E-003
   15.00000     -4.157476822012330E-003
   16.00000     -3.978762804503200E-003
   17.00000     -3.804985848528643E-003
   18.00000     -3.636134048741229E-003
   19.00000     -3.472246228020653E-003
   20.00000     -3.313244391754355E-003
   21.00000     -3.158729073989654E-003
   22.00000     -3.008216320291881E-003
   23.00000     -2.861923023483433E-003
   24.00000     -2.721304758972325E-003
   25.00000     -2.588138751916260E-003
   26.00000     -2.461257389773503E-003
   27.00000     -2.335611128758190E-003
   28.00000     -2.208448571203059E-003
   29.00000     -2.081423900673926E-003
   30.00000     -1.957638478829762E-003
   31.00000     -1.842404431635101E-003
   32.00000     -1.753724432448833E-003
   33.00000     -1.680452834930451E-003
   34.00000     -1.580991531291713E-003
   35.00000     -1.475680067517086E-003
   36.00000     -1.372877981279092E-003
   37.00000     -1.274230771897238E-003
   38.00000     -1.180174637790328E-003
   39.00000     -1.090819507486527E-003
   40.00000     -1.006153651885604E-003
   41.00000     -9.261128182930428E-004
   42.00000     -8.506196720452908E-004
   43.00000     -7.796651300488195E-004
   44.00000     -7.144357619645982E-004
   45.00000     -6.900344578973017E-004
   46.00000     -6.478714195547893E-004
   47.00000     -5.896365300087622E-004
   48.00000     -5.346692699019357E-004
   49.00000     -4.832516753680622E-004
   50.00000     -4.353028580769415E-004
   51.00000     -3.906974294383525E-004
   52.00000     -3.493003774508829E-004
   53.00000     -3.109750485028679E-004
   54.00000     -2.755857609772114E-004
   55.00000     -2.429988657365555E-004
   56.00000     -2.130832308609905E-004
   57.00000     -1.857104688793670E-004
   58.00000     -1.607550306324528E-004
   59.00000     -1.380942220230544E-004
   60.00000     -1.176081727493213E-004
   61.00000     -9.917977401446024E-005
   62.00000     -8.269459637444654E-005
   63.00000     -6.804079602759199E-005
   64.00000     -5.510901669736021E-005
   65.00000     -4.379229444930964E-005
   66.00000     -3.398597456173529E-005
   67.00000     -2.558765396171455E-005
   68.00000     -1.849717235864299E-005
   69.00000     -1.261669672311415E-005
   70.00000     -7.850995787004027E-006
   71.00000     -4.108143758979321E-006
   72.00000     -1.301364235526419E-006
