  0.0000000E+00 -7.426330778649203E-003
   1.000000     -7.167168047154800E-003
   2.000000     -6.913762979502116E-003
   3.000000     -6.666065133574686E-003
   4.000000     -6.424023682215591E-003
   5.000000     -6.187587407844902E-003
   6.000000     -5.956704696976821E-003
   7.000000     -5.731323534610679E-003
   8.000000     -5.511391499422734E-003
   9.000000     -5.296855761063654E-003
   10.00000     -5.087663064325632E-003
   11.00000     -4.883759669715334E-003
   12.00000     -4.685091402598985E-003
   13.00000     -4.491604244484062E-003
   14.00000     -4.303244633996521E-003
   15.00000     -4.119955691598302E-003
   16.00000     -3.941670711341828E-003
   17.00000     -3.768324956792348E-003
   18.00000     -3.599900842666330E-003
   19.00000     -3.436437730361367E-003
   20.00000     -3.277880519724577E-003
   21.00000     -3.123860883203181E-003
   22.00000     -2.973870664105962E-003
   23.00000     -2.828007620045926E-003
   24.00000     -2.687585236216975E-003
   25.00000     -2.554471193925440E-003
   26.00000     -2.428080484442918E-003
   27.00000     -2.303633446368247E-003
   28.00000     -2.177775269569487E-003
   29.00000     -2.051726235964403E-003
   30.00000     -1.928399345069132E-003
   31.00000     -1.812108258654705E-003
   32.00000     -1.717457650492952E-003
   33.00000     -1.647659171825017E-003
   34.00000     -1.553471543918936E-003
   35.00000     -1.449700436841725E-003
   36.00000     -1.347745016937310E-003
   37.00000     -1.249771314085689E-003
   38.00000     -1.156323472522589E-003
   39.00000     -1.067543725105322E-003
   40.00000     -9.834319865470200E-004
   41.00000     -9.039265304390461E-004
   42.00000     -8.289410637034520E-004
   43.00000     -7.584054292818559E-004
   44.00000     -6.924789709870547E-004
   45.00000     -6.425758914432536E-004
   46.00000     -6.254447817209619E-004
   47.00000     -5.699495601811008E-004
   48.00000     -5.156455426609121E-004
   49.00000     -4.647882213327638E-004
   50.00000     -4.173786080129781E-004
   51.00000     -3.733062179353692E-004
   52.00000     -3.324407276560353E-004
   53.00000     -2.946475865733948E-004
   54.00000     -2.597923539286027E-004
   55.00000     -2.277422812857381E-004
   56.00000     -1.983669910744166E-004
   57.00000     -1.715387891407894E-004
   58.00000     -1.471328034440006E-004
   59.00000     -1.250270299463544E-004
   60.00000     -1.051023254743423E-004
   61.00000     -8.724237036396083E-005
   62.00000     -7.133361656019837E-005
   63.00000     -5.726523455988927E-005
   64.00000     -4.492907376567403E-005
   65.00000     -3.421965603029102E-005
   66.00000     -2.503423430137174E-005
   67.00000     -1.727297505681339E-005
   68.00000     -1.083938561786335E-005
   69.00000     -5.641269350092408E-006
   70.00000     -1.592987641435847E-006
