  0.0000000E+00 -7.188103999730383E-003
   1.000000     -6.931046023940964E-003
   2.000000     -6.679760825684847E-003
   3.000000     -6.434198175360371E-003
   4.000000     -6.194307462133244E-003
   5.000000     -5.960037688636604E-003
   6.000000     -5.731337465585983E-003
   7.000000     -5.508155006231034E-003
   8.000000     -5.290438121210321E-003
   9.000000     -5.078134216057340E-003
   10.00000     -4.871190283465658E-003
   11.00000     -4.669552851928150E-003
   12.00000     -4.473167947124872E-003
   13.00000     -4.281981490995384E-003
   14.00000     -4.095940106132834E-003
   15.00000     -3.914989371818809E-003
   16.00000     -3.739066721813230E-003
   17.00000     -3.568101349251680E-003
   18.00000     -3.402046852450165E-003
   19.00000     -3.240925022808341E-003
   20.00000     -3.084766127681170E-003
   21.00000     -2.933388925745323E-003
   22.00000     -2.786297624148368E-003
   23.00000     -2.643113593461187E-003
   24.00000     -2.504330574147460E-003
   25.00000     -2.371571921363263E-003
   26.00000     -2.246376598410667E-003
   27.00000     -2.126995737712605E-003
   28.00000     -2.008480101468979E-003
   29.00000     -1.888788018292442E-003
   30.00000     -1.769665440916440E-003
   31.00000     -1.653644385348822E-003
   32.00000     -1.543980169398478E-003
   33.00000     -1.451626173740053E-003
   34.00000     -1.387557405590721E-003
   35.00000     -1.304500622410620E-003
   36.00000     -1.209459552729424E-003
   37.00000     -1.115757463500732E-003
   38.00000     -1.025871813132543E-003
   39.00000     -9.403727690882476E-004
   40.00000     -8.593958945249696E-004
   41.00000     -7.829312814233450E-004
   42.00000     -7.109067096359455E-004
   43.00000     -6.432192946646375E-004
   44.00000     -5.797508952969189E-004
   45.00000     -5.203789695172995E-004
   46.00000     -4.649931988111814E-004
   47.00000     -4.135678911741351E-004
   48.00000     -3.674752538107096E-004
   49.00000     -3.520635808513957E-004
   50.00000     -3.194390083115130E-004
   51.00000     -2.788248136458396E-004
   52.00000     -2.410634947060470E-004
   53.00000     -2.063214195915163E-004
   54.00000     -1.745168690451434E-004
   55.00000     -1.455361812751513E-004
   56.00000     -1.192598339251833E-004
   57.00000     -9.556862591999149E-005
   58.00000     -7.434582377815515E-005
   59.00000     -5.547823240246368E-005
   60.00000     -3.885702732665572E-005
   61.00000     -2.437874148799692E-005
   62.00000     -1.194679736132814E-005
   63.00000     -1.474293582048920E-006
