  0.0000000E+00 -7.242659888240350E-003
   1.000000     -6.985118348393673E-003
   2.000000     -6.733346076115056E-003
   3.000000     -6.487292790959664E-003
   4.000000     -6.246907830257087E-003
   5.000000     -6.012140143784257E-003
   6.000000     -5.782938288349373E-003
   7.000000     -5.559250422216148E-003
   8.000000     -5.341024300018561E-003
   9.000000     -5.128207270288856E-003
   10.00000     -4.920746266085236E-003
   11.00000     -4.718587750784489E-003
   12.00000     -4.521677695423921E-003
   13.00000     -4.329962026979466E-003
   14.00000     -4.143387360689233E-003
   15.00000     -3.961898805947414E-003
   16.00000     -3.785432735455989E-003
   17.00000     -3.613918987400102E-003
   18.00000     -3.447317147971483E-003
   19.00000     -3.285655447764060E-003
   20.00000     -3.128950775628712E-003
   21.00000     -2.976979288260804E-003
   22.00000     -2.829223662311592E-003
   23.00000     -2.685386206172120E-003
   24.00000     -2.546143016315310E-003
   25.00000     -2.413254091361914E-003
   26.00000     -2.287959499907325E-003
   27.00000     -2.167692551508677E-003
   28.00000     -2.047520837717759E-003
   29.00000     -1.926236718859169E-003
   30.00000     -1.805951072681949E-003
   31.00000     -1.689341415922925E-003
   32.00000     -1.580698469481766E-003
   33.00000     -1.495722527575385E-003
   34.00000     -1.429416156309039E-003
   35.00000     -1.338560989993179E-003
   36.00000     -1.241325131087913E-003
   37.00000     -1.146509398941454E-003
   38.00000     -1.055760224589259E-003
   39.00000     -9.694857038072268E-004
   40.00000     -8.877744027631109E-004
   41.00000     -8.105986231595888E-004
   42.00000     -7.378783778184837E-004
   43.00000     -6.695078912662749E-004
   44.00000     -6.053708154570034E-004
   45.00000     -5.453576871071277E-004
   46.00000     -4.894278509626340E-004
   47.00000     -4.384985331584128E-004
   48.00000     -4.183159480863111E-004
   49.00000     -3.866185110137944E-004
   50.00000     -3.420778064442251E-004
   51.00000     -3.004097005862977E-004
   52.00000     -2.618778079490931E-004
   53.00000     -2.264060075919167E-004
   54.00000     -1.938783767390471E-004
   55.00000     -1.641712731836728E-004
   56.00000     -1.371605202839091E-004
   57.00000     -1.127237224093659E-004
   58.00000     -9.074123382951096E-005
   59.00000     -7.109669161827456E-005
   60.00000     -5.367743354229625E-005
   61.00000     -3.837497292801203E-005
   62.00000     -2.508569700356556E-005
   63.00000     -1.371205336118788E-005
   64.00000     -4.164779169313027E-006
