  0.0000000E+00 -7.541396773278844E-003
   1.000000     -7.281223670853898E-003
   2.000000     -7.026801126013340E-003
   3.000000     -6.778078602509672E-003
   4.000000     -6.535005177679262E-003
   5.000000     -6.297529537050659E-003
   6.000000     -6.065599968847939E-003
   7.000000     -5.839164358404756E-003
   8.000000     -5.618170183572279E-003
   9.000000     -5.402564511561002E-003
   10.00000     -5.192293978526606E-003
   11.00000     -4.987304731604711E-003
   12.00000     -4.787542536012537E-003
   13.00000     -4.592953422174776E-003
   14.00000     -4.403483560141469E-003
   15.00000     -4.219074558841794E-003
   16.00000     -4.039658519785416E-003
   17.00000     -3.865176865613685E-003
   18.00000     -3.695626858481000E-003
   19.00000     -3.531043156338896E-003
   20.00000     -3.371306039437033E-003
   21.00000     -3.215970830858133E-003
   22.00000     -3.064613897951414E-003
   23.00000     -2.917664782190842E-003
   24.00000     -2.776787835327190E-003
   25.00000     -2.643486679573533E-003
   26.00000     -2.515582407561081E-003
   27.00000     -2.387865453978229E-003
   28.00000     -2.258642706453711E-003
   29.00000     -2.130165844434728E-003
   30.00000     -2.005960294077835E-003
   31.00000     -1.894029416018480E-003
   32.00000     -1.814531735558774E-003
   33.00000     -1.731148184161607E-003
   34.00000     -1.625512549299156E-003
   35.00000     -1.518154915382319E-003
   36.00000     -1.414069925078635E-003
   37.00000     -1.314354829781869E-003
   38.00000     -1.219319487358296E-003
   39.00000     -1.129033751798987E-003
   40.00000     -1.043472624524046E-003
   41.00000     -9.625759955702029E-004
   42.00000     -8.863172669039830E-004
   43.00000     -8.152418217246267E-004
   44.00000     -7.772530183602188E-004
   45.00000     -7.439508012002777E-004
   46.00000     -6.813871735054702E-004
   47.00000     -6.218168135577812E-004
   48.00000     -5.659084829031557E-004
   49.00000     -5.136073998877951E-004
   50.00000     -4.647914232927166E-004
   51.00000     -4.193243472907171E-004
   52.00000     -3.770669044034134E-004
   53.00000     -3.378801964304160E-004
   54.00000     -3.016270635666184E-004
   55.00000     -2.681727178724982E-004
   56.00000     -2.373850552570875E-004
   57.00000     -2.091348026437721E-004
   58.00000     -1.832955695634568E-004
   59.00000     -1.597438391151934E-004
   60.00000     -1.383589180350979E-004
   61.00000     -1.190228581186126E-004
   62.00000     -1.016203571724071E-004
   63.00000     -8.603864526660087E-005
   64.00000     -7.216736052636840E-005
   65.00000     -5.989841766452528E-005
   66.00000     -4.912587171803231E-005
   67.00000     -3.974577890449511E-005
   68.00000     -3.165605609759669E-005
   69.00000     -2.475634009441144E-005
   70.00000     -1.894784758886945E-005
   71.00000     -1.413323655697954E-005
   72.00000     -1.021646958936646E-005
   73.00000     -7.102679566821795E-006
   74.00000     -4.698037958306037E-006
   75.00000     -2.909625923703171E-006
   76.00000     -1.645308322604001E-006
   77.00000     -8.136106661739466E-007
   78.00000     -3.235990191665159E-007
   79.00000     -8.476299728730724E-008
   80.00000     -6.600242677647958E-009
