  0.0000000E+00 -7.511951908610843E-003
   1.000000     -7.252036972805733E-003
   2.000000     -6.997874401300720E-003
   3.000000     -6.749413681428091E-003
   4.000000     -6.506603914429200E-003
   5.000000     -6.269393810063047E-003
   6.000000     -6.037731681111405E-003
   7.000000     -5.811565437783957E-003
   8.000000     -5.590842583068458E-003
   9.000000     -5.375510209716315E-003
   10.00000     -5.165514981023659E-003
   11.00000     -4.960803072073313E-003
   12.00000     -4.761320261178853E-003
   13.00000     -4.567012566140717E-003
   14.00000     -4.377826239260617E-003
   15.00000     -4.193703291087991E-003
   16.00000     -4.014576053941670E-003
   17.00000     -3.840384169393131E-003
   18.00000     -3.671121165653266E-003
   19.00000     -3.506823934155940E-003
   20.00000     -3.347390519575937E-003
   21.00000     -3.192393830246964E-003
   22.00000     -3.041382223007664E-003
   23.00000     -2.894695315205388E-003
   24.00000     -2.753916022481997E-003
   25.00000     -2.620680422915808E-003
   26.00000     -2.493230336297674E-003
   27.00000     -2.366378490021138E-003
   28.00000     -2.237990718896812E-003
   29.00000     -2.110088297124782E-003
   30.00000     -1.985997893074346E-003
   31.00000     -1.872426960154974E-003
   32.00000     -1.789459009938822E-003
   33.00000     -1.710669622689663E-003
   34.00000     -1.607254304128738E-003
   35.00000     -1.500682803454902E-003
   36.00000     -1.397112732471022E-003
   37.00000     -1.297832442611136E-003
   38.00000     -1.203197697152419E-003
   39.00000     -1.113293181489238E-003
   40.00000     -1.028098465479857E-003
   41.00000     -9.475500536094188E-004
   42.00000     -8.715915655973101E-004
   43.00000     -8.003904105865054E-004
   44.00000     -7.454627093751951E-004
   45.00000     -7.277611615749688E-004
   46.00000     -6.676824055851865E-004
   47.00000     -6.085699550556484E-004
   48.00000     -5.530379802848878E-004
   49.00000     -5.010969993242289E-004
   50.00000     -4.526359451880287E-004
   51.00000     -4.075219397798422E-004
   52.00000     -3.656171421445196E-004
   53.00000     -3.267834523846689E-004
   54.00000     -2.908842560693041E-004
   55.00000     -2.577851929113939E-004
   56.00000     -2.273545252363370E-004
   57.00000     -1.994633117487462E-004
   58.00000     -1.739854730670029E-004
   59.00000     -1.507977908167778E-004
   60.00000     -1.297798630430577E-004
   61.00000     -1.108140296600368E-004
   62.00000     -9.378527693331018E-005
   63.00000     -7.858112731347049E-005
   64.00000     -6.509151933659111E-005
   65.00000     -5.320868133240647E-005
   66.00000     -4.282700214576333E-005
   67.00000     -3.384290193945345E-005
   68.00000     -2.615470650509222E-005
   69.00000     -1.966252968266556E-005
   70.00000     -1.426817127405627E-005
   71.00000     -9.875044247407721E-006
   72.00000     -6.388160620015593E-006
   73.00000     -3.714247601193968E-006
   74.00000     -1.762200299056311E-006
   75.00000     -4.446394008001533E-007
