  0.0000000E+00 -7.043113011974026E-003
   1.000000     -6.787344749761812E-003
   2.000000     -6.537358738264547E-003
   3.000000     -6.293104889584539E-003
   4.000000     -6.054532737605974E-003
   5.000000     -5.821591432792695E-003
   6.000000     -5.594229736914147E-003
   7.000000     -5.372396017610019E-003
   8.000000     -5.156038243148389E-003
   9.000000     -4.945103979738123E-003
   10.00000     -4.739540387426147E-003
   11.00000     -4.539294178038791E-003
   12.00000     -4.344311546046763E-003
   13.00000     -4.154538434418618E-003
   14.00000     -3.969921422480097E-003
   15.00000     -3.790407056755190E-003
   16.00000     -3.615935640190131E-003
   17.00000     -3.446436446595307E-003
   18.00000     -3.281849844703321E-003
   19.00000     -3.122176706287103E-003
   20.00000     -2.967465963865431E-003
   21.00000     -2.817638079679902E-003
   22.00000     -2.672291303283654E-003
   23.00000     -2.530914780018521E-003
   24.00000     -2.393572018721349E-003
   25.00000     -2.261417416951640E-003
   26.00000     -2.136285467708744E-003
   27.00000     -2.018383264550419E-003
   28.00000     -1.903830447859607E-003
   29.00000     -1.788640820898865E-003
   30.00000     -1.673076254027576E-003
   31.00000     -1.559367427644756E-003
   32.00000     -1.449749108753186E-003
   33.00000     -1.347763181954835E-003
   34.00000     -1.267174970603236E-003
   35.00000     -1.206531377262285E-003
   36.00000     -1.123334245987135E-003
   37.00000     -1.033638406460531E-003
   38.00000     -9.463243934742474E-004
   39.00000     -8.629979372962424E-004
   40.00000     -7.840353075715896E-004
   41.00000     -7.095060210703505E-004
   42.00000     -6.393709459207906E-004
   43.00000     -5.735429238054181E-004
   44.00000     -5.119106331060621E-004
   45.00000     -4.543499811425044E-004
   46.00000     -4.007305951646594E-004
   47.00000     -3.509205528247003E-004
   48.00000     -3.047919591380494E-004
   49.00000     -2.622345973954476E-004
   50.00000     -2.232273947936191E-004
   51.00000     -1.892021487780408E-004
   52.00000     -1.778994550870956E-004
   53.00000     -1.528949293750566E-004
   54.00000     -1.234548370019877E-004
   55.00000     -9.656586147144867E-005
   56.00000     -7.235731387384074E-005
   57.00000     -5.075909373676100E-005
   58.00000     -3.167691456052831E-005
   59.00000     -1.501599411737014E-005
   60.00000     -6.889805316450530E-007
