  0.0000000E+00 -7.315945110381017E-003
   1.000000     -7.057755458925892E-003
   2.000000     -6.805330406078831E-003
   3.000000     -6.558619605158240E-003
   4.000000     -6.317572326038508E-003
   5.000000     -6.082137449794525E-003
   6.000000     -5.852263463251877E-003
   7.000000     -5.627898453387406E-003
   8.000000     -5.408990102341699E-003
   9.000000     -5.195485684917719E-003
   10.00000     -4.987332056792182E-003
   11.00000     -4.784475597308250E-003
   12.00000     -4.586862212171461E-003
   13.00000     -4.394437844262750E-003
   14.00000     -4.207149069889146E-003
   15.00000     -4.024940277147337E-003
   16.00000     -3.847746490739930E-003
   17.00000     -3.675499086165510E-003
   18.00000     -3.508166376174001E-003
   19.00000     -3.345783282191791E-003
   20.00000     -3.188342923626980E-003
   21.00000     -3.035562825339420E-003
   22.00000     -2.886912776766961E-003
   23.00000     -2.742230766109236E-003
   24.00000     -2.602447509437058E-003
   25.00000     -2.469444473201197E-003
   26.00000     -2.343878696715664E-003
   27.00000     -2.222145970557005E-003
   28.00000     -2.099696575358787E-003
   29.00000     -1.976393448401746E-003
   30.00000     -1.854715713928779E-003
   31.00000     -1.737688380075423E-003
   32.00000     -1.632221564454971E-003
   33.00000     -1.557591324722746E-003
   34.00000     -1.481228814825817E-003
   35.00000     -1.383346990039113E-003
   36.00000     -1.283905883160389E-003
   37.00000     -1.187749231625590E-003
   38.00000     -1.095891907809697E-003
   39.00000     -1.008600638215343E-003
   40.00000     -9.259189402086308E-004
   41.00000     -8.478013156246968E-004
   42.00000     -7.741607411288840E-004
   43.00000     -7.048920770981233E-004
   44.00000     -6.398947820064710E-004
   45.00000     -5.791498320200394E-004
   46.00000     -5.240349942983197E-004
   47.00000     -5.053333502701239E-004
   48.00000     -4.670933719867492E-004
   49.00000     -4.180583034158971E-004
   50.00000     -3.721013982829936E-004
   51.00000     -3.294215442866987E-004
   52.00000     -2.899341280273702E-004
   53.00000     -2.535181673266207E-004
   54.00000     -2.200452713833231E-004
   55.00000     -1.893863733233577E-004
   56.00000     -1.614139245799652E-004
   57.00000     -1.360027766321265E-004
   58.00000     -1.130305913944763E-004
   59.00000     -9.237806117229796E-005
   60.00000     -7.392905622938995E-005
   61.00000     -5.757076697461419E-005
   62.00000     -4.319389835540362E-005
   63.00000     -3.069299095851987E-005
   64.00000     -1.996699549554006E-005
   65.00000     -1.092035619300223E-005
   66.00000     -3.465199164604453E-006
