  0.0000000E+00 -7.403660531135649E-003
   1.000000     -7.144697338394155E-003
   2.000000     -6.891493224223083E-003
   3.000000     -6.643997765688883E-003
   4.000000     -6.402160155122585E-003
   5.000000     -6.165929194741529E-003
   6.000000     -5.935253291171599E-003
   7.000000     -5.710080449837302E-003
   8.000000     -5.490358270114740E-003
   9.000000     -5.276033942686935E-003
   10.00000     -5.067054234576412E-003
   11.00000     -4.863365429913509E-003
   12.00000     -4.664913368763162E-003
   13.00000     -4.471644023649145E-003
   14.00000     -4.283503870258630E-003
   15.00000     -4.100436305766710E-003
   16.00000     -3.922374941011889E-003
   17.00000     -3.749254081140532E-003
   18.00000     -3.581053191529390E-003
   19.00000     -3.417811365496602E-003
   20.00000     -3.259484582884286E-003
   21.00000     -3.105721508417019E-003
   22.00000     -2.956004995125449E-003
   23.00000     -2.810374337414233E-003
   24.00000     -2.670066216553520E-003
   25.00000     -2.536974692244997E-003
   26.00000     -2.410800635681790E-003
   27.00000     -2.286952718708796E-003
   28.00000     -2.161784912045929E-003
   29.00000     -2.036268716955298E-003
   30.00000     -1.913228600775228E-003
   31.00000     -1.796595284476616E-003
   32.00000     -1.699103475625618E-003
   33.00000     -1.629926782091439E-003
   34.00000     -1.538984793541981E-003
   35.00000     -1.436144307684466E-003
   36.00000     -1.334655301002468E-003
   37.00000     -1.237040385543723E-003
   38.00000     -1.143912996354770E-003
   39.00000     -1.055435224887066E-003
   40.00000     -9.716141596281683E-004
   41.00000     -8.923903666991373E-004
   42.00000     -8.176755996088133E-004
   43.00000     -7.473848833189403E-004
   44.00000     -6.815483671006629E-004
   45.00000     -6.232082202118757E-004
   46.00000     -6.080409119801880E-004
   47.00000     -5.596178948340467E-004
   48.00000     -5.057424990049339E-004
   49.00000     -4.551893331254070E-004
   50.00000     -4.080649561366038E-004
   51.00000     -3.642728410681498E-004
   52.00000     -3.236863871597009E-004
   53.00000     -2.861725306283012E-004
   54.00000     -2.515976376343249E-004
   55.00000     -2.198295164328246E-004
   56.00000     -1.907382455762807E-004
   57.00000     -1.641965495358436E-004
   58.00000     -1.400799698674127E-004
   59.00000     -1.182669324519753E-004
   60.00000     -9.863875880131022E-005
   61.00000     -8.107964884439661E-005
   62.00000     -6.547665476477881E-005
   63.00000     -5.171966417322359E-005
   64.00000     -3.970141496224761E-005
   65.00000     -2.931757565086543E-005
   66.00000     -2.046695082735456E-005
   67.00000     -1.305193036294942E-005
   68.00000     -6.979449149027553E-006
   69.00000     -2.163154455344362E-006
