  0.0000000E+00 -7.338091307398002E-003
   1.000000     -7.079706129934291E-003
   2.000000     -6.827084150420809E-003
   3.000000     -6.580175002616395E-003
   4.000000     -6.338927936492844E-003
   5.000000     -6.103291812872694E-003
   6.000000     -5.873215097971279E-003
   7.000000     -5.648645857792446E-003
   8.000000     -5.429531753174410E-003
   9.000000     -5.215820037264456E-003
   10.00000     -5.007457542954630E-003
   11.00000     -4.804390624987613E-003
   12.00000     -4.606565171190649E-003
   13.00000     -4.413927130997257E-003
   14.00000     -4.226423061321577E-003
   15.00000     -4.043997112678517E-003
   16.00000     -3.866583928350574E-003
   17.00000     -3.694115508556574E-003
   18.00000     -3.526562925607377E-003
   19.00000     -3.363962588587574E-003
   20.00000     -3.206299121800507E-003
   21.00000     -3.053272361997599E-003
   22.00000     -2.904352286226594E-003
   23.00000     -2.759423822652645E-003
   24.00000     -2.619495506071692E-003
   25.00000     -2.486467483209738E-003
   26.00000     -2.360780494255014E-003
   27.00000     -2.238547535247840E-003
   28.00000     -2.115407464254232E-003
   29.00000     -1.991523731061047E-003
   30.00000     -1.869467921044842E-003
   31.00000     -1.752427840400324E-003
   32.00000     -1.648494779299906E-003
   33.00000     -1.576275802623072E-003
   34.00000     -1.496139138117127E-003
   35.00000     -1.396740603845652E-003
   36.00000     -1.296737092313296E-003
   37.00000     -1.200199976999331E-003
   38.00000     -1.108016954969610E-003
   39.00000     -1.020423239861351E-003
   40.00000     -9.374516653603126E-004
   41.00000     -8.590524903848769E-004
   42.00000     -7.851374556639296E-004
   43.00000     -7.156034649443417E-004
   44.00000     -6.503624863913415E-004
   45.00000     -5.894898426913819E-004
   46.00000     -5.391388739955302E-004
   47.00000     -5.258049694841765E-004
   48.00000     -4.769726738076015E-004
   49.00000     -4.274395330082251E-004
   50.00000     -3.811723142012737E-004
   51.00000     -3.382061168032793E-004
   52.00000     -2.984378318094785E-004
   53.00000     -2.617418454663666E-004
   54.00000     -2.279879628536085E-004
   55.00000     -1.970461269662382E-004
   56.00000     -1.687880740098630E-004
   57.00000     -1.430880269129159E-004
   58.00000     -1.198230207113339E-004
   59.00000     -9.887306956734834E-005
   60.00000     -8.012126693172790E-005
   61.00000     -6.345387097632886E-005
   62.00000     -4.876041805156780E-005
   63.00000     -3.593391554660490E-005
   64.00000     -2.487119567621458E-005
   65.00000     -1.547358442371641E-005
   66.00000     -7.648220211161316E-006
   67.00000     -1.310864735531467E-006
