  0.0000000E+00 -7.159118433095011E-003
   1.000000     -6.902317755424888E-003
   2.000000     -6.651291732157964E-003
   3.000000     -6.405990161248488E-003
   4.000000     -6.166362459976486E-003
   5.000000     -5.932357659664157E-003
   6.000000     -5.703924400309511E-003
   7.000000     -5.481010925056506E-003
   8.000000     -5.263565075022390E-003
   9.000000     -5.051534286779257E-003
   10.00000     -4.844865585430209E-003
   11.00000     -4.643505534934295E-003
   12.00000     -4.447400192027742E-003
   13.00000     -4.256495478665572E-003
   14.00000     -4.070738015140141E-003
   15.00000     -3.890073606681131E-003
   16.00000     -3.714440261203774E-003
   17.00000     -3.543766990108986E-003
   18.00000     -3.378004418511636E-003
   19.00000     -3.217170520147216E-003
   20.00000     -3.061301204960593E-003
   21.00000     -2.910237128297477E-003
   22.00000     -2.763497485492245E-003
   23.00000     -2.620667665883939E-003
   24.00000     -2.482148337377380E-003
   25.00000     -2.349478651833810E-003
   26.00000     -2.224311263454408E-003
   27.00000     -2.105326661539966E-003
   28.00000     -1.987664417162942E-003
   29.00000     -1.868845224464852E-003
   30.00000     -1.750381161726393E-003
   31.00000     -1.634745318686321E-003
   32.00000     -1.524840473168574E-003
   33.00000     -1.429372337321092E-003
   34.00000     -1.364113260402033E-003
   35.00000     -1.286003291184396E-003
   36.00000     -1.192446152039811E-003
   37.00000     -1.099394438412416E-003
   38.00000     -1.009985184170894E-003
   39.00000     -9.249059196564787E-004
   40.00000     -8.443239003970878E-004
   41.00000     -7.682407123604610E-004
   42.00000     -6.965891555448497E-004
   43.00000     -6.292686176746779E-004
   44.00000     -5.661613809067983E-004
   45.00000     -5.071425574158006E-004
   46.00000     -4.520906890253124E-004
   47.00000     -4.009165768595935E-004
   48.00000     -3.537835914294959E-004
   49.00000     -3.210780784948371E-004
   50.00000     -3.062393632279079E-004
   51.00000     -2.672971616588032E-004
   52.00000     -2.300164161408455E-004
   53.00000     -1.956810348483009E-004
   54.00000     -1.642705568405451E-004
   55.00000     -1.356835352239461E-004
   56.00000     -1.098048203401331E-004
   57.00000     -8.651769793795051E-005
   58.00000     -6.570749171682320E-005
   59.00000     -4.726318500991644E-005
   60.00000     -3.107862267143832E-005
   61.00000     -1.705394181469369E-005
   62.00000     -5.097862307584272E-006
