  0.0000000E+00 -7.224980806161329E-003
   1.000000     -6.967595865294636E-003
   2.000000     -6.715981326194274E-003
   3.000000     -6.470086924746406E-003
   4.000000     -6.229862014925138E-003
   5.000000     -5.995255563473885E-003
   6.000000     -5.766216144498295E-003
   7.000000     -5.542691933899229E-003
   8.000000     -5.324630704266231E-003
   9.000000     -5.111979822402352E-003
   10.00000     -4.904686240497809E-003
   11.00000     -4.702696442794725E-003
   12.00000     -4.505956417485068E-003
   13.00000     -4.314412089222534E-003
   14.00000     -4.128010077447468E-003
   15.00000     -3.946695650182035E-003
   16.00000     -3.770405520119443E-003
   17.00000     -3.599069271575240E-003
   18.00000     -3.432644497517725E-003
   19.00000     -3.271157460964911E-003
   20.00000     -3.114629785952146E-003
   21.00000     -2.962851593252372E-003
   22.00000     -2.815311511839396E-003
   23.00000     -2.671683731102192E-003
   24.00000     -2.532584363215663E-003
   25.00000     -2.399732728637836E-003
   26.00000     -2.274478231659699E-003
   27.00000     -2.154518288936815E-003
   28.00000     -2.034888856609757E-003
   29.00000     -1.914112868784792E-003
   30.00000     -1.794192882715116E-003
   31.00000     -1.677752268861452E-003
   32.00000     -1.568681342024414E-003
   33.00000     -1.481151472758825E-003
   34.00000     -1.416190560849679E-003
   35.00000     -1.327610279735876E-003
   36.00000     -1.231017920482097E-003
   37.00000     -1.136549834039128E-003
   38.00000     -1.046076307682703E-003
   39.00000     -9.600511635916197E-004
   40.00000     -8.785766666076700E-004
   41.00000     -8.016303977761186E-004
   42.00000     -7.291346556616785E-004
   43.00000     -6.609843750758475E-004
   44.00000     -5.970621262857195E-004
   45.00000     -5.372523022836056E-004
   46.00000     -4.814789402906362E-004
   47.00000     -4.300397155500485E-004
   48.00000     -3.990638049410894E-004
   49.00000     -3.785102897365180E-004
   50.00000     -3.348066573804297E-004
   51.00000     -2.934187541038931E-004
   52.00000     -2.551273560091971E-004
   53.00000     -2.198886160006118E-004
   54.00000     -1.875931499641929E-004
   55.00000     -1.581195921895384E-004
   56.00000     -1.313449639234863E-004
   57.00000     -1.071477562102446E-004
   58.00000     -8.540915922489903E-005
   59.00000     -6.601372525756674E-005
   60.00000     -4.884989252022391E-005
   61.00000     -3.381059158023958E-005
   62.00000     -2.079415264075955E-005
   63.00000     -9.705876101994070E-006
   64.00000     -4.610668175561240E-007
