  0.0000000E+00 -7.517177583459321E-003
   1.000000     -7.257216810847620E-003
   2.000000     -7.003008081306586E-003
   3.000000     -6.754500877958593E-003
   4.000000     -6.511644297775931E-003
   5.000000     -6.274387046189331E-003
   6.000000     -6.042677431592860E-003
   7.000000     -5.816463359750062E-003
   8.000000     -5.595692329154927E-003
   9.000000     -5.380311427992555E-003
   10.00000     -5.170267314709794E-003
   11.00000     -4.965506159374978E-003
   12.00000     -4.765973737862804E-003
   13.00000     -4.571616070227285E-003
   14.00000     -4.382379394880025E-003
   15.00000     -4.198205651735057E-003
   16.00000     -4.019027128067653E-003
   17.00000     -3.844783771354198E-003
   18.00000     -3.675469777798731E-003
   19.00000     -3.511121696715578E-003
   20.00000     -3.351634476633317E-003
   21.00000     -3.196577790927727E-003
   22.00000     -3.045504640622134E-003
   23.00000     -2.898770376393836E-003
   24.00000     -2.757972882975043E-003
   25.00000     -2.624726796357179E-003
   26.00000     -2.497199458445966E-003
   27.00000     -2.370195018895940E-003
   28.00000     -2.241657762209042E-003
   29.00000     -2.113650900399607E-003
   30.00000     -1.989533620750948E-003
   31.00000     -1.876222693404215E-003
   32.00000     -1.793915090783539E-003
   33.00000     -1.714340590844721E-003
   34.00000     -1.610501618273367E-003
   35.00000     -1.503785531595317E-003
   36.00000     -1.400122826905854E-003
   37.00000     -1.300764892751577E-003
   38.00000     -1.206058788487501E-003
   39.00000     -1.116086408772932E-003
   40.00000     -1.030826417728138E-003
   41.00000     -9.502157137465441E-004
   42.00000     -8.742019777617998E-004
   43.00000     -8.029943587615322E-004
   44.00000     -7.508333507113160E-004
   45.00000     -7.309325345742698E-004
   46.00000     -6.701199851607967E-004
   47.00000     -6.109211457659136E-004
   48.00000     -5.553215312833366E-004
   49.00000     -5.033163170700525E-004
   50.00000     -4.547920673266311E-004
   51.00000     -4.096152275881767E-004
   52.00000     -3.676476772832959E-004
   53.00000     -3.287511641041093E-004
   54.00000     -2.927889712029292E-004
   55.00000     -2.596266585973138E-004
   56.00000     -2.291324203945648E-004
   57.00000     -2.011772532939477E-004
   58.00000     -1.756350193458013E-004
   59.00000     -1.523824433840362E-004
   60.00000     -1.312990672865794E-004
   61.00000     -1.122671744820451E-004
   62.00000     -9.517169351970271E-005
   63.00000     -7.990008688825853E-005
   64.00000     -6.634222966402896E-005
   65.00000     -5.439028155692219E-005
   66.00000     -4.393855530405036E-005
   67.00000     -3.488338406472865E-005
   68.00000     -2.712299052981551E-005
   69.00000     -2.055736104398895E-005
   70.00000     -1.508812960005468E-005
   71.00000     -1.061848022350415E-005
   72.00000     -7.053085021053156E-006
   73.00000     -4.298117972759440E-006
   74.00000     -2.261452841183399E-006
   75.00000     -8.534080689316111E-007
