  0.0000000E+00 -7.352220978460300E-003
   1.000000     -7.093711131118683E-003
   2.000000     -6.840963590552170E-003
   3.000000     -6.593927978149354E-003
   4.000000     -6.352553531299309E-003
   5.000000     -6.116789098024869E-003
   6.000000     -5.886583131520138E-003
   7.000000     -5.661883684543860E-003
   8.000000     -5.442638404487500E-003
   9.000000     -5.228794530830106E-003
   10.00000     -5.020298882069554E-003
   11.00000     -4.817097797449174E-003
   12.00000     -4.619137153847966E-003
   13.00000     -4.426362905241553E-003
   14.00000     -4.238721594133832E-003
   15.00000     -4.056157214890865E-003
   16.00000     -3.878604175306844E-003
   17.00000     -3.705994914306987E-003
   18.00000     -3.538302288108084E-003
   19.00000     -3.375563509109869E-003
   20.00000     -3.217757466712599E-003
   21.00000     -3.064572785984531E-003
   22.00000     -2.915480629584835E-003
   23.00000     -2.770397273018801E-003
   24.00000     -2.630380844783585E-003
   25.00000     -2.497338291969547E-003
   26.00000     -2.371563006641946E-003
   27.00000     -2.248998329678597E-003
   28.00000     -2.125418517892380E-003
   29.00000     -2.001171891032300E-003
   30.00000     -1.878886228818082E-003
   31.00000     -1.761872834631699E-003
   32.00000     -1.659084622388889E-003
   33.00000     -1.588085962791374E-003
   34.00000     -1.505518864113818E-003
   35.00000     -1.405260779163979E-003
   36.00000     -1.304916618244528E-003
   37.00000     -1.208141515933804E-003
   38.00000     -1.115752587620627E-003
   39.00000     -1.027966962537279E-003
   40.00000     -9.448112281424149E-004
   41.00000     -8.662331910532286E-004
   42.00000     -7.921440753012879E-004
   43.00000     -7.224428413737590E-004
   44.00000     -6.570534352812403E-004
   45.00000     -5.961648613171210E-004
   46.00000     -5.529051311304720E-004
   47.00000     -5.347384582360155E-004
   48.00000     -4.832064380399755E-004
   49.00000     -4.334202339118880E-004
   50.00000     -3.869624005709308E-004
   51.00000     -3.438158449497877E-004
   52.00000     -3.038696827825863E-004
   53.00000     -2.669960937631356E-004
   54.00000     -2.330639475577759E-004
   55.00000     -2.019426414992470E-004
   56.00000     -1.735035028923453E-004
   57.00000     -1.476203897353677E-004
   58.00000     -1.241699726069414E-004
   59.00000     -1.030318739870807E-004
   60.00000     -8.408874358237406E-005
   61.00000     -6.722631444892408E-005
   62.00000     -5.233347553390295E-005
   63.00000     -3.930240133537728E-005
   64.00000     -2.802880023768386E-005
   65.00000     -1.841239318240122E-005
   66.00000     -1.035785449165388E-005
   67.00000     -3.776766635522696E-006
