  0.0000000E+00 -7.431680498188772E-003
   1.000000     -7.172470702531426E-003
   2.000000     -6.919018237577569E-003
   3.000000     -6.671272656715009E-003
   4.000000     -6.429183128220752E-003
   5.000000     -6.192698429877454E-003
   6.000000     -5.961766943489885E-003
   7.000000     -5.736336649275802E-003
   8.000000     -5.516355121067314E-003
   9.000000     -5.301769523593657E-003
   10.00000     -5.092526596441154E-003
   11.00000     -4.888572594602383E-003
   12.00000     -4.689853340111437E-003
   13.00000     -4.496314816651752E-003
   14.00000     -4.307903453388225E-003
   15.00000     -4.124562304349219E-003
   16.00000     -3.946224592261968E-003
   17.00000     -3.772825819095064E-003
   18.00000     -3.604349097061901E-003
   19.00000     -3.440833797568600E-003
   20.00000     -3.282222120934410E-003
   21.00000     -3.128141800817567E-003
   22.00000     -2.978087156618963E-003
   23.00000     -2.832170103857984E-003
   24.00000     -2.691722006178450E-003
   25.00000     -2.558602322272468E-003
   26.00000     -2.432156680910958E-003
   27.00000     -2.307565609024109E-003
   28.00000     -2.181545587730891E-003
   29.00000     -2.055373281329518E-003
   30.00000     -1.931983252041622E-003
   31.00000     -1.815791758774894E-003
   32.00000     -1.721846545816839E-003
   33.00000     -1.651775885713274E-003
   34.00000     -1.556871675079858E-003
   35.00000     -1.452895324383660E-003
   36.00000     -1.350832642681552E-003
   37.00000     -1.252775155442847E-003
   38.00000     -1.159252101462396E-003
   39.00000     -1.070401355601780E-003
   40.00000     -9.862212545426220E-004
   41.00000     -9.066496202490762E-004
   42.00000     -8.316008376199813E-004
   43.00000     -7.610094232247304E-004
   44.00000     -6.950828741531629E-004
   45.00000     -6.481206509663369E-004
   46.00000     -6.285668123524985E-004
   47.00000     -5.723751256652647E-004
   48.00000     -5.179816673041642E-004
   49.00000     -4.670541184802296E-004
   50.00000     -4.195777212712092E-004
   51.00000     -3.754395029315621E-004
   52.00000     -3.345084190953376E-004
   53.00000     -2.966496146962152E-004
   54.00000     -2.617284770020298E-004
   55.00000     -2.296121359703273E-004
   56.00000     -2.001701132754285E-004
   57.00000     -1.732746221481037E-004
   58.00000     -1.488006994526461E-004
   59.00000     -1.266262472352939E-004
   60.00000     -1.066320218945138E-004
   61.00000     -8.870159288489303E-005
   62.00000     -7.272128588915462E-005
   63.00000     -5.858012296613425E-005
   64.00000     -4.616977289429128E-005
   65.00000     -3.538452914244494E-005
   66.00000     -2.612134291404441E-005
   67.00000     -1.827996072900812E-005
   68.00000     -1.176326657106945E-005
   69.00000     -6.478056838687856E-006
   70.00000     -2.336855195162477E-006
