  0.0000000E+00 -7.031810196703652E-003
   1.000000     -6.776142755514361E-003
   2.000000     -6.526258312508470E-003
   3.000000     -6.282106791247104E-003
   4.000000     -6.043637737332088E-003
   5.000000     -5.810800313213015E-003
   6.000000     -5.583543292923837E-003
   7.000000     -5.361815056658502E-003
   8.000000     -5.145563585525897E-003
   9.000000     -4.934736458841247E-003
   10.00000     -4.729280850261394E-003
   11.00000     -4.529143486522064E-003
   12.00000     -4.334270576618843E-003
   13.00000     -4.144608067479415E-003
   14.00000     -3.960102532463441E-003
   15.00000     -3.780700576735275E-003
   16.00000     -3.606342722109991E-003
   17.00000     -3.436958343335027E-003
   18.00000     -3.272486959468252E-003
   19.00000     -3.112927679170082E-003
   20.00000     -2.958329941430394E-003
   21.00000     -2.808621167208053E-003
   22.00000     -2.663408559436677E-003
   23.00000     -2.522175831321774E-003
   24.00000     -2.384957134521737E-003
   25.00000     -2.252867142908394E-003
   26.00000     -2.127738138818489E-003
   27.00000     -2.009901556330491E-003
   28.00000     -1.895617469939710E-003
   29.00000     -1.780788449167768E-003
   30.00000     -1.665528051588083E-003
   31.00000     -1.552035014540075E-003
   32.00000     -1.442516872031695E-003
   33.00000     -1.340268833257640E-003
   34.00000     -1.258004059709661E-003
   35.00000     -1.198086909549100E-003
   36.00000     -1.116460934892440E-003
   37.00000     -1.027198474644873E-003
   38.00000     -9.401118782581002E-004
   39.00000     -8.569642821822509E-004
   40.00000     -7.781634215712066E-004
   41.00000     -7.037881336129470E-004
   42.00000     -6.338029130805846E-004
   43.00000     -5.681223126734118E-004
   44.00000     -5.066359245846071E-004
   45.00000     -4.492201453521925E-004
   46.00000     -3.957447429656606E-004
   47.00000     -3.460773999900083E-004
   48.00000     -3.000884310737909E-004
   49.00000     -2.576604118157036E-004
   50.00000     -2.187290420897242E-004
   51.00000     -1.837464003252566E-004
   52.00000     -1.663131855190060E-004
   53.00000     -1.484202245387116E-004
   54.00000     -1.194612838547366E-004
   55.00000     -9.277303778233983E-005
   56.00000     -6.874025158623608E-005
   57.00000     -4.731535742776049E-005
   58.00000     -2.840982325631313E-005
   59.00000     -1.193195693402482E-005
