  0.0000000E+00 -7.478181102000435E-003
   1.000000     -7.218562585234073E-003
   2.000000     -6.964698514827480E-003
   3.000000     -6.716538405584577E-003
   4.000000     -6.474031386613593E-003
   5.000000     -6.237126195937927E-003
   6.000000     -6.005771175004951E-003
   7.000000     -5.779914263083017E-003
   8.000000     -5.559502992547832E-003
   9.000000     -5.344484486008531E-003
   10.00000     -5.134805438444241E-003
   11.00000     -4.930412057902052E-003
   12.00000     -4.731250139655938E-003
   13.00000     -4.537265686941581E-003
   14.00000     -4.348405034663937E-003
   15.00000     -4.164610642398508E-003
   16.00000     -3.985815173507555E-003
   17.00000     -3.811956399629882E-003
   18.00000     -3.643023491771212E-003
   19.00000     -3.479055005549839E-003
   20.00000     -3.319968366507108E-003
   21.00000     -3.165358459097707E-003
   22.00000     -3.014746986833574E-003
   23.00000     -2.868374441230471E-003
   24.00000     -2.727722353143057E-003
   25.00000     -2.594544475034283E-003
   26.00000     -2.467558548709197E-003
   27.00000     -2.341678156942675E-003
   28.00000     -2.214271473499524E-003
   29.00000     -2.087068818072552E-003
   30.00000     -1.963211698125412E-003
   31.00000     -1.848249420736751E-003
   32.00000     -1.760727199594700E-003
   33.00000     -1.686506584184494E-003
   34.00000     -1.586184067730278E-003
   35.00000     -1.480609362560235E-003
   36.00000     -1.377652604887017E-003
   37.00000     -1.278879490278749E-003
   38.00000     -1.184708769093193E-003
   39.00000     -1.095244980269974E-003
   40.00000     -1.010474485276935E-003
   41.00000     -9.303328891102843E-004
   42.00000     -8.547457175460360E-004
   43.00000     -7.837246101303138E-004
   44.00000     -7.190806106687754E-004
   45.00000     -6.989038174286842E-004
   46.00000     -6.518165024389909E-004
   47.00000     -5.933681251467903E-004
   48.00000     -5.382859777546994E-004
   49.00000     -4.867642540513955E-004
   50.00000     -4.387139953100727E-004
   51.00000     -3.940079757472025E-004
   52.00000     -3.525105284229754E-004
   53.00000     -3.140846790440914E-004
   54.00000     -2.785945451186020E-004
   55.00000     -2.459063267208667E-004
   56.00000     -2.158887640638688E-004
   57.00000     -1.884133523990116E-004
   58.00000     -1.633544293418113E-004
   59.00000     -1.405891874629918E-004
   60.00000     -1.199976397515230E-004
   61.00000     -1.014625541560045E-004
   62.00000     -8.486936781228259E-005
   63.00000     -7.010608870926308E-005
   64.00000     -5.706319121665230E-005
   65.00000     -4.563351168876926E-005
   66.00000     -3.571215134638872E-005
   67.00000     -2.719639645047183E-005
   68.00000     -1.998567206205966E-005
   69.00000     -1.398155954276684E-005
   70.00000     -9.087940424019961E-006
   71.00000     -5.211413887756270E-006
   72.00000     -2.262393992157351E-006
   73.00000     -1.583165359821303E-007
