  0.0000000E+00 -6.997145862181899E-003
   1.000000     -6.741787881961202E-003
   2.000000     -6.492215200534492E-003
   3.000000     -6.248377776986316E-003
   4.000000     -6.010225193257835E-003
   5.000000     -5.777706648984329E-003
   6.000000     -5.550770956265703E-003
   7.000000     -5.329366534278555E-003
   8.000000     -5.113441404025373E-003
   9.000000     -4.902943185557490E-003
   10.00000     -4.697819094799748E-003
   11.00000     -4.498015904766226E-003
   12.00000     -4.303479870169558E-003
   13.00000     -4.114156952300251E-003
   14.00000     -3.929993704856760E-003
   15.00000     -3.750936898438130E-003
   16.00000     -3.576927716275124E-003
   17.00000     -3.407895914972097E-003
   18.00000     -3.243778579814344E-003
   19.00000     -3.084569368598388E-003
   20.00000     -2.930318505059711E-003
   21.00000     -2.780973713265622E-003
   22.00000     -2.636170606084253E-003
   23.00000     -2.495380372922834E-003
   24.00000     -2.358551427358052E-003
   25.00000     -2.226675914774708E-003
   26.00000     -2.101561562937706E-003
   27.00000     -1.983888005896768E-003
   28.00000     -1.870381760922930E-003
   29.00000     -1.756659546383223E-003
   30.00000     -1.642354888049128E-003
   31.00000     -1.529551119254612E-003
   32.00000     -1.420395168239202E-003
   33.00000     -1.317595610611703E-003
   34.00000     -1.230725508349343E-003
   35.00000     -1.171236400058127E-003
   36.00000     -1.095124046657983E-003
   37.00000     -1.007393514529164E-003
   38.00000     -9.210431490871882E-004
   39.00000     -8.384561201432577E-004
   40.00000     -7.601568091062312E-004
   41.00000     -6.862570941069200E-004
   42.00000     -6.167339469876014E-004
   43.00000     -5.515077035413976E-004
   44.00000     -4.904710502956416E-004
   45.00000     -4.335021432903810E-004
   46.00000     -3.804715796801575E-004
   47.00000     -3.312467341015570E-004
   48.00000     -2.856951657906270E-004
   49.00000     -2.436888005932160E-004
   50.00000     -2.051137564073194E-004
   51.00000     -1.699152819758127E-004
   52.00000     -1.386554187375107E-004
   53.00000     -1.243129900254664E-004
   54.00000     -1.068199446077741E-004
   55.00000     -8.110900455511753E-005
   56.00000     -5.766813559741345E-005
   57.00000     -3.679493700795011E-005
   58.00000     -1.844493426792638E-005
   59.00000     -2.542065487940978E-006
