  0.0000000E+00 -7.378956885948219E-003
   1.000000     -7.120211308988589E-003
   2.000000     -6.867226357779032E-003
   3.000000     -6.619951630532898E-003
   4.000000     -6.378336341073972E-003
   5.000000     -6.142329313463218E-003
   6.000000     -5.911878976527791E-003
   7.000000     -5.686933358252179E-003
   8.000000     -5.467440080888757E-003
   9.000000     -5.253346358367455E-003
   10.00000     -5.044598982251204E-003
   11.00000     -4.841144262878980E-003
   12.00000     -4.642928057397507E-003
   13.00000     -4.449896329063066E-003
   14.00000     -4.261995588548079E-003
   15.00000     -4.079169525317407E-003
   16.00000     -3.901352120334263E-003
   17.00000     -3.728476729407240E-003
   18.00000     -3.560519625051768E-003
   19.00000     -3.397519209198791E-003
   20.00000     -3.239442857173250E-003
   21.00000     -3.085958222262537E-003
   22.00000     -2.936541067952734E-003
   23.00000     -2.791169898156326E-003
   24.00000     -2.650996191888476E-003
   25.00000     -2.517927928761244E-003
   26.00000     -2.391960997455873E-003
   27.00000     -2.268743432367715E-003
   28.00000     -2.144335143941308E-003
   29.00000     -2.019418380810264E-003
   30.00000     -1.896723688249015E-003
   31.00000     -1.779846862634745E-003
   32.00000     -1.679594083529293E-003
   33.00000     -1.610089898946651E-003
   34.00000     -1.523030730168220E-003
   35.00000     -1.421336482516433E-003
   36.00000     -1.320380512231394E-003
   37.00000     -1.223164086571867E-003
   38.00000     -1.130389265888038E-003
   39.00000     -1.042242656036316E-003
   40.00000     -9.587401151468215E-004
   41.00000     -8.798253502053348E-004
   42.00000     -8.054093139682596E-004
   43.00000     -7.353971788063518E-004
   44.00000     -6.697504957738779E-004
   45.00000     -6.092112674875795E-004
   46.00000     -5.820942580234671E-004
   47.00000     -5.481481008604688E-004
   48.00000     -4.949378754099335E-004
   49.00000     -4.447339805495366E-004
   50.00000     -3.979255452885372E-004
   51.00000     -3.544415760150219E-004
   52.00000     -3.141612954055830E-004
   53.00000     -2.769537413189562E-004
   54.00000     -2.426863394759368E-004
   55.00000     -2.112275951517210E-004
   56.00000     -1.824481449127180E-004
   57.00000     -1.562212226938876E-004
   58.00000     -1.324228764057070E-004
   59.00000     -1.109320649795469E-004
   60.00000     -9.163069594469372E-005
   61.00000     -7.440363781463512E-005
   62.00000     -5.913873299995320E-005
   63.00000     -4.572683777884677E-005
   64.00000     -3.406192555691173E-005
   65.00000     -2.404131369346516E-005
   66.00000     -1.556612917324238E-005
   67.00000     -8.542262450099643E-006
   68.00000     -2.882430536669935E-006
