  0.0000000E+00 -7.268228778920813E-003
   1.000000     -7.010460925912827E-003
   2.000000     -6.758460705538339E-003
   3.000000     -6.512177813976923E-003
   4.000000     -6.271561564742774E-003
   5.000000     -6.036560883346592E-003
   6.000000     -5.807124301866603E-003
   7.000000     -5.583199953363054E-003
   8.000000     -5.364735566824748E-003
   9.000000     -5.151678464695322E-003
   10.00000     -4.943975552684681E-003
   11.00000     -4.741573264397754E-003
   12.00000     -4.544417547012425E-003
   13.00000     -4.352454331956015E-003
   14.00000     -4.165630225000405E-003
   15.00000     -3.983890095440449E-003
   16.00000     -3.807169833035093E-003
   17.00000     -3.635399722052549E-003
   18.00000     -3.468542313517441E-003
   19.00000     -3.306628456011691E-003
   20.00000     -3.149667504639889E-003
   21.00000     -2.997415239519673E-003
   22.00000     -2.849347605140306E-003
   23.00000     -2.705210769622378E-003
   24.00000     -2.565768783106586E-003
   25.00000     -2.432833317376449E-003
   26.00000     -2.307464772307180E-003
   27.00000     -2.186720963720350E-003
   28.00000     -2.065758387104868E-003
   29.00000     -1.943753423838628E-003
   30.00000     -1.822958807081914E-003
   31.00000     -1.706147149833950E-003
   32.00000     -1.598327653204045E-003
   33.00000     -1.517142169437667E-003
   34.00000     -1.448001632403985E-003
   35.00000     -1.354284184454863E-003
   36.00000     -1.256205557098233E-003
   37.00000     -1.160905440033153E-003
   38.00000     -1.069763761698758E-003
   39.00000     -9.831315343024184E-004
   40.00000     -9.010796603224712E-004
   41.00000     -8.235735272916609E-004
   42.00000     -7.505302325192969E-004
   43.00000     -6.818434574792290E-004
   44.00000     -6.173997305245033E-004
   45.00000     -5.571045257702651E-004
   46.00000     -5.010255754844582E-004
   47.00000     -4.550212267598694E-004
   48.00000     -4.424413094580459E-004
   49.00000     -3.977380851023439E-004
   50.00000     -3.525621978406469E-004
   51.00000     -3.105236191613697E-004
   52.00000     -2.716524329237284E-004
   53.00000     -2.358476922595248E-004
   54.00000     -2.029873380464803E-004
   55.00000     -1.729452959498889E-004
   56.00000     -1.455959810492320E-004
   57.00000     -1.208158934331429E-004
   58.00000     -9.848432201869296E-005
   59.00000     -7.848373568516580E-005
   60.00000     -6.070008128585984E-005
   61.00000     -4.502310992461044E-005
   62.00000     -3.134684515751238E-005
   63.00000     -1.957036214731848E-005
   64.00000     -9.599207179726199E-006
   65.00000     -1.348225135561893E-006
