  0.0000000E+00 -7.506216645421153E-003
   1.000000     -7.246352025779962E-003
   2.000000     -6.992240123284923E-003
   3.000000     -6.743830429901547E-003
   4.000000     -6.501072051569675E-003
   5.000000     -6.263913702812664E-003
   6.000000     -6.032303701242708E-003
   7.000000     -5.806189961964455E-003
   8.000000     -5.585519992914386E-003
   9.000000     -5.370240891871789E-003
   10.00000     -5.160299327471508E-003
   11.00000     -4.955641480326722E-003
   12.00000     -4.756213131484779E-003
   13.00000     -4.561960296269821E-003
   14.00000     -4.372829241882203E-003
   15.00000     -4.188762056054856E-003
   16.00000     -4.009691122503242E-003
   17.00000     -3.835555752152157E-003
   18.00000     -3.666348737840950E-003
   19.00000     -3.502107319996765E-003
   20.00000     -3.342732912191958E-003
   21.00000     -3.187802026732293E-003
   22.00000     -3.036858084733410E-003
   23.00000     -2.890223553601592E-003
   24.00000     -2.749464683258151E-003
   25.00000     -2.616240073607235E-003
   26.00000     -2.488873098725559E-003
   27.00000     -2.362187960567871E-003
   28.00000     -2.233965107835656E-003
   29.00000     -2.106178517795774E-003
   30.00000     -1.982120601566194E-003
   31.00000     -1.868278845682471E-003
   32.00000     -1.784568697656592E-003
   33.00000     -1.706620960558315E-003
   34.00000     -1.603686564804330E-003
   35.00000     -1.497276506413224E-003
   36.00000     -1.393808764907920E-003
   37.00000     -1.294613939164914E-003
   38.00000     -1.200057645263540E-003
   39.00000     -1.110227714390436E-003
   40.00000     -1.025104755998317E-003
   41.00000     -9.446249298939272E-004
   42.00000     -8.687278638737910E-004
   43.00000     -7.975425275162045E-004
   44.00000     -7.398653727244591E-004
   45.00000     -7.239774922602514E-004
   46.00000     -6.650033707285453E-004
   47.00000     -6.059892620421361E-004
   48.00000     -5.505320289961209E-004
   49.00000     -4.986617243316204E-004
   50.00000     -4.502701368668533E-004
   51.00000     -4.052251822389476E-004
   52.00000     -3.633893416565655E-004
   53.00000     -3.246246885176935E-004
   54.00000     -2.887947238701749E-004
   55.00000     -2.557651769242307E-004
   56.00000     -2.254043865563960E-004
   57.00000     -1.975834811593282E-004
   58.00000     -1.721764473897781E-004
   59.00000     -1.490601312054453E-004
   60.00000     -1.281141946541760E-004
   61.00000     -1.092210424877914E-004
   62.00000     -9.226572780879068E-005
   63.00000     -7.713584323830499E-005
   64.00000     -6.372140250090005E-005
   65.00000     -5.191471640700097E-005
   66.00000     -4.161026680412786E-005
   67.00000     -3.270458216839800E-005
   68.00000     -2.509611932177823E-005
   69.00000     -1.868515784482053E-005
   70.00000     -1.337371848361394E-005
   71.00000     -9.065527778563619E-006
   72.00000     -5.666078462151709E-006
   73.00000     -3.082912783001026E-006
   74.00000     -1.226524259702641E-006
   75.00000     -1.357536120857137E-008
