  0.0000000E+00 -7.259832479750599E-003
   1.000000     -7.002138920853448E-003
   2.000000     -6.750213530762134E-003
   3.000000     -6.504006013300726E-003
   4.000000     -6.263465689770415E-003
   5.000000     -6.028541493615245E-003
   6.000000     -5.799181964996823E-003
   7.000000     -5.575335245212335E-003
   8.000000     -5.356949071629852E-003
   9.000000     -5.143970775216525E-003
   10.00000     -4.936347270620902E-003
   11.00000     -4.734025001171549E-003
   12.00000     -4.536949921756427E-003
   13.00000     -4.345067962203298E-003
   14.00000     -4.158325731851539E-003
   15.00000     -3.976668180223933E-003
   16.00000     -3.800031354392203E-003
   17.00000     -3.628345381696833E-003
   18.00000     -3.461571829330387E-003
   19.00000     -3.299740717332880E-003
   20.00000     -3.142863964362285E-003
   21.00000     -2.990704060091499E-003
   22.00000     -2.842738907364484E-003
   23.00000     -2.698699856955803E-003
   24.00000     -2.559321939341119E-003
   25.00000     -2.426400853074420E-003
   26.00000     -2.301058814416479E-003
   27.00000     -2.180475815805107E-003
   28.00000     -2.059773637710358E-003
   29.00000     -1.938003508012833E-003
   30.00000     -1.817373381343082E-003
   31.00000     -1.700622142910217E-003
   32.00000     -1.592503048098759E-003
   33.00000     -1.510072450770472E-003
   34.00000     -1.441965755429565E-003
   35.00000     -1.349134447774170E-003
   36.00000     -1.251322343714973E-003
   37.00000     -1.156179080806683E-003
   38.00000     -1.065165535494260E-003
   39.00000     -9.786504002691921E-004
   40.00000     -8.967101194323960E-004
   41.00000     -8.193122617871612E-004
   42.00000     -7.463748305146635E-004
   43.00000     -6.777916144861966E-004
   44.00000     -6.134479890618025E-004
   45.00000     -5.532434780184137E-004
   46.00000     -4.971985821084023E-004
   47.00000     -4.484553525809753E-004
   48.00000     -4.356370659052757E-004
   49.00000     -3.941218328875749E-004
   50.00000     -3.491217450920974E-004
   51.00000     -3.072017208061073E-004
   52.00000     -2.684410559860056E-004
   53.00000     -2.327451673101536E-004
   54.00000     -1.999936989679153E-004
   55.00000     -1.700612880821847E-004
   56.00000     -1.428227772483011E-004
   57.00000     -1.181550088905142E-004
   58.00000     -9.593760475898969E-005
   59.00000     -7.605339864313043E-005
   60.00000     -5.838877001805789E-005
   61.00000     -4.283401440184987E-005
   62.00000     -2.928387910388037E-005
   63.00000     -1.763846005226098E-005
   64.00000     -7.804850182696428E-006
