  0.0000000E+00 -6.973406742166351E-003
   1.000000     -6.718260912415994E-003
   2.000000     -6.468901964170017E-003
   3.000000     -6.225279881174262E-003
   4.000000     -5.987344270609710E-003
   5.000000     -5.755044357952339E-003
   6.000000     -5.528328981767881E-003
   7.000000     -5.307146588351519E-003
   8.000000     -5.091445226475828E-003
   9.000000     -4.881172544565184E-003
   10.00000     -4.676275787957193E-003
   11.00000     -4.476701761839764E-003
   12.00000     -4.282396753232311E-003
   13.00000     -4.093306735221642E-003
   14.00000     -3.909378247149171E-003
   15.00000     -3.730558160683500E-003
   16.00000     -3.556788101968116E-003
   17.00000     -3.387998147734377E-003
   18.00000     -3.224123867261362E-003
   19.00000     -3.065155169491164E-003
   20.00000     -2.911142178713189E-003
   21.00000     -2.762045582599073E-003
   22.00000     -2.617521118681236E-003
   23.00000     -2.477034886765921E-003
   24.00000     -2.340480446489998E-003
   25.00000     -2.208765971342525E-003
   26.00000     -2.083668521123965E-003
   27.00000     -1.966076224998887E-003
   28.00000     -1.853059762165731E-003
   29.00000     -1.740093145264363E-003
   30.00000     -1.626462392494488E-003
   31.00000     -1.514153755326550E-003
   32.00000     -1.405287788122444E-003
   33.00000     -1.302287366510159E-003
   34.00000     -1.212857349179098E-003
   35.00000     -1.152086585550081E-003
   36.00000     -1.080223167718655E-003
   37.00000     -9.937727715120049E-004
   38.00000     -9.079681123870096E-004
   39.00000     -8.257771171637274E-004
   40.00000     -7.478265183028063E-004
   41.00000     -6.742555438017242E-004
   42.00000     -6.050510913231190E-004
   43.00000     -5.401379806642889E-004
   44.00000     -4.794112810574768E-004
   45.00000     -4.227505554953955E-004
   46.00000     -3.700272301580615E-004
   47.00000     -3.211089827525926E-004
   48.00000     -2.758628338518525E-004
   49.00000     -2.341580748807379E-004
   50.00000     -1.958709269620896E-004
   51.00000     -1.608983358926197E-004
   52.00000     -1.292363937368666E-004
   53.00000     -1.025722628342434E-004
   54.00000     -9.371806215994584E-005
   55.00000     -7.293852049636340E-005
   56.00000     -5.007681984567185E-005
   57.00000     -2.961826106749549E-005
   58.00000     -1.166643324954323E-005
