  0.0000000E+00 -7.372463387210836E-003
   1.000000     -7.113775042975488E-003
   2.000000     -6.860847732141150E-003
   3.000000     -6.613631058522270E-003
   4.000000     -6.372074241636811E-003
   5.000000     -6.136126111334663E-003
   6.000000     -5.905735102328604E-003
   7.000000     -5.680849248585731E-003
   8.000000     -5.461416178427590E-003
   9.000000     -5.247383111951874E-003
   10.00000     -5.038696847227191E-003
   11.00000     -4.835303701561507E-003
   12.00000     -4.637149536775417E-003
   13.00000     -4.444180313793970E-003
   14.00000     -4.256342551584661E-003
   15.00000     -4.073580014779203E-003
   16.00000     -3.895826785619378E-003
   17.00000     -3.723015986713999E-003
   18.00000     -3.555123056528491E-003
   19.00000     -3.392186149120136E-003
   20.00000     -3.234175515326451E-003
   21.00000     -3.080763867027010E-003
   22.00000     -2.931425561294100E-003
   23.00000     -2.786123642718475E-003
   24.00000     -2.645987002177633E-003
   25.00000     -2.512924852835282E-003
   26.00000     -2.387007507714200E-003
   27.00000     -2.263951428058026E-003
   28.00000     -2.139743823149610E-003
   29.00000     -2.014987802454949E-003
   30.00000     -1.892389216370560E-003
   31.00000     -1.775467992766785E-003
   32.00000     -1.674554955467851E-003
   33.00000     -1.604792848131202E-003
   34.00000     -1.518803159501800E-003
   35.00000     -1.417437182433420E-003
   36.00000     -1.316626204405469E-003
   37.00000     -1.219515950890623E-003
   38.00000     -1.126834425613129E-003
   39.00000     -1.038775238527182E-003
   40.00000     -9.553567297642564E-004
   41.00000     -8.765235364293291E-004
   42.00000     -8.021865814964306E-004
   43.00000     -7.322491865663348E-004
   44.00000     -6.666613263763616E-004
   45.00000     -6.059572997010243E-004
   46.00000     -5.749283916094216E-004
   47.00000     -5.450499305339987E-004
   48.00000     -4.920935606253748E-004
   49.00000     -4.419861740670999E-004
   50.00000     -3.952619197646091E-004
   51.00000     -3.518594898576325E-004
   52.00000     -3.116600815252311E-004
   53.00000     -2.745333969015126E-004
   54.00000     -2.403471796811601E-004
   55.00000     -2.089701371017161E-004
   56.00000     -1.802730644818257E-004
   57.00000     -1.541293399224660E-004
   58.00000     -1.304151550204523E-004
   59.00000     -1.090096211135267E-004
   60.00000     -8.979481503949633E-005
   61.00000     -7.265580090095371E-005
   62.00000     -5.748065559743407E-005
   63.00000     -4.416052750467806E-005
   64.00000     -3.258976949605258E-005
   65.00000     -2.266621637731822E-005
   66.00000     -1.429174346979887E-005
   67.00000     -7.373408756397160E-006
   68.00000     -1.825954722459412E-006
