  0.0000000E+00 -7.108281973153142E-003
   1.000000     -6.851933199570732E-003
   2.000000     -6.601362392495056E-003
   3.000000     -6.356519399134393E-003
   4.000000     -6.117353687054724E-003
   5.000000     -5.883814338928736E-003
   6.000000     -5.655850047206575E-003
   7.000000     -5.433409108622746E-003
   8.000000     -5.216439418985547E-003
   9.000000     -5.004888470596300E-003
   10.00000     -4.798703346646688E-003
   11.00000     -4.597830674734522E-003
   12.00000     -4.402216569358889E-003
   13.00000     -4.211806957403168E-003
   14.00000     -4.026548446578643E-003
   15.00000     -3.846387198751420E-003
   16.00000     -3.671262233665553E-003
   17.00000     -3.501102493464583E-003
   18.00000     -3.335853772663078E-003
   19.00000     -3.175526838405571E-003
   20.00000     -3.020165130622534E-003
   21.00000     -2.869646007827425E-003
   22.00000     -2.723519999678621E-003
   23.00000     -2.581321046999876E-003
   24.00000     -2.443294504902755E-003
   25.00000     -2.310817999804190E-003
   26.00000     -2.185673847705782E-003
   27.00000     -2.067259902392781E-003
   28.00000     -1.951030228799710E-003
   29.00000     -1.833779724011676E-003
   30.00000     -1.716535423489134E-003
   31.00000     -1.601674957725403E-003
   32.00000     -1.491697631543266E-003
   33.00000     -1.392338850903789E-003
   34.00000     -1.321637634455653E-003
   35.00000     -1.252517853225653E-003
   36.00000     -1.162409132106498E-003
   37.00000     -1.070641319680104E-003
   38.00000     -9.821062056162891E-004
   39.00000     -8.977788666818077E-004
   40.00000     -8.178981421963059E-004
   41.00000     -7.424902623269668E-004
   42.00000     -6.714985535806602E-004
   43.00000     -6.048274352491115E-004
   44.00000     -5.423612508819797E-004
   45.00000     -4.839741947702878E-004
   46.00000     -4.295373485008313E-004
   47.00000     -3.789277704920677E-004
   48.00000     -3.320565076243512E-004
   49.00000     -2.890913240506649E-004
   50.00000     -2.598706814614825E-004
   51.00000     -2.457742046337385E-004
   52.00000     -2.105676803584164E-004
   53.00000     -1.770494279079767E-004
   54.00000     -1.463619047220800E-004
   55.00000     -1.184835908663207E-004
   56.00000     -9.331747763584414E-005
   57.00000     -7.075439626179399E-005
   58.00000     -5.068483169484414E-005
   59.00000     -3.300284668222803E-005
   60.00000     -1.760848861982600E-005
   61.00000     -4.410541121076749E-006
