  0.0000000E+00 -7.330836112843978E-003
   1.000000     -7.072514973874931E-003
   2.000000     -6.819957491196644E-003
   3.000000     -6.573113304952593E-003
   4.000000     -6.331931671610481E-003
   5.000000     -6.096361458601859E-003
   6.000000     -5.866351138866844E-003
   7.000000     -5.641848785251466E-003
   8.000000     -5.422802065542069E-003
   9.000000     -5.209158239949069E-003
   10.00000     -5.000864148798686E-003
   11.00000     -4.797866154851529E-003
   12.00000     -4.600110151695425E-003
   13.00000     -4.407542086538613E-003
   14.00000     -4.220108523069924E-003
   15.00000     -4.037753690609276E-003
   16.00000     -3.860412355802558E-003
   17.00000     -3.688016305796050E-003
   18.00000     -3.520535703670349E-003
   19.00000     -3.358006501222040E-003
   20.00000     -3.200416172391616E-003
   21.00000     -3.047470335941858E-003
   22.00000     -2.898638685750536E-003
   23.00000     -2.753790475325384E-003
   24.00000     -2.613908745591363E-003
   25.00000     -2.480888571200742E-003
   26.00000     -2.355243577682567E-003
   27.00000     -2.233177175364350E-003
   28.00000     -2.110263235481117E-003
   29.00000     -1.986568136521177E-003
   30.00000     -1.864633840411234E-003
   31.00000     -1.747590955134755E-003
   32.00000     -1.643121211317276E-003
   33.00000     -1.570174041780960E-003
   34.00000     -1.491284313414424E-003
   35.00000     -1.392358392623103E-003
   36.00000     -1.292535070804939E-003
   37.00000     -1.196121552533515E-003
   38.00000     -1.104044819688534E-003
   39.00000     -1.016549960702577E-003
   40.00000     -9.336731844124849E-004
   41.00000     -8.553660856643818E-004
   42.00000     -7.815407561583066E-004
   43.00000     -7.120932898146432E-004
   44.00000     -6.469308581344633E-004
   45.00000     -5.860898637502402E-004
   46.00000     -5.333279312963273E-004
   47.00000     -5.199514149251124E-004
   48.00000     -4.737555281312245E-004
   49.00000     -4.243675192602643E-004
   50.00000     -3.782001424639032E-004
   51.00000     -3.353272124187244E-004
   52.00000     -2.956506479531845E-004
   53.00000     -2.590461697181990E-004
   54.00000     -2.253841226841857E-004
   55.00000     -1.945347543122564E-004
   56.00000     -1.663700244050875E-004
   57.00000     -1.407643537984703E-004
   58.00000     -1.175949750907333E-004
   59.00000     -9.674211561128512E-005
   60.00000     -7.808911188527072E-005
   61.00000     -6.152251209000476E-005
   62.00000     -4.693221357048076E-005
   63.00000     -3.421169339901738E-005
   64.00000     -2.325842616045855E-005
   65.00000     -1.397467094090229E-005
   66.00000     -6.269031535933205E-006
   67.00000     -5.983918649925608E-008
