  0.0000000E+00 -7.541014331188539E-003
   1.000000     -7.280844580258563E-003
   2.000000     -7.026425410328099E-003
   3.000000     -6.777706285453504E-003
   4.000000     -6.534636283279450E-003
   5.000000     -6.297164089646689E-003
   6.000000     -6.065237993095709E-003
   7.000000     -5.838805879280583E-003
   8.000000     -5.617815226375894E-003
   9.000000     -5.402213101921223E-003
   10.00000     -5.191946142421739E-003
   11.00000     -4.986960495371244E-003
   12.00000     -4.787201926147061E-003
   13.00000     -4.592616465011591E-003
   14.00000     -4.403150283145614E-003
   15.00000     -4.218744994748695E-003
   16.00000     -4.039332703961921E-003
   17.00000     -3.864854809402669E-003
   18.00000     -3.695308525243296E-003
   19.00000     -3.530728543264207E-003
   20.00000     -3.370995379280229E-003
   21.00000     -3.215664574392237E-003
   22.00000     -3.064312103313387E-003
   23.00000     -2.917366320397871E-003
   24.00000     -2.776490567406708E-003
   25.00000     -2.643190369877341E-003
   26.00000     -2.515292290494997E-003
   27.00000     -2.387586661274570E-003
   28.00000     -2.258374628784017E-003
   29.00000     -2.129905005037458E-003
   30.00000     -2.005700358091503E-003
   31.00000     -1.893745350041372E-003
   32.00000     -1.814207041795707E-003
   33.00000     -1.730885231719837E-003
   34.00000     -1.625275982082223E-003
   35.00000     -1.517928140057942E-003
   36.00000     -1.413849732725666E-003
   37.00000     -1.314140244112402E-003
   38.00000     -1.219110082016608E-003
   39.00000     -1.128829279594396E-003
   40.00000     -1.043272889013931E-003
   41.00000     -9.623807360345956E-004
   42.00000     -8.861257066869976E-004
   43.00000     -8.150450521101986E-004
   44.00000     -7.768278414718537E-004
   45.00000     -7.437563899598649E-004
   46.00000     -6.812095433839025E-004
   47.00000     -6.216447670187845E-004
   48.00000     -5.657412586883564E-004
   49.00000     -5.134448261640628E-004
   50.00000     -4.646334419636327E-004
   51.00000     -4.191709368356834E-004
   52.00000     -3.769180597304382E-004
   53.00000     -3.377359219470628E-004
   54.00000     -3.014873703000656E-004
   55.00000     -2.680376220866990E-004
   56.00000     -2.372545777059448E-004
   57.00000     -2.090089681259213E-004
   58.00000     -1.831744066335247E-004
   59.00000     -1.596273798829266E-004
   60.00000     -1.382471980174791E-004
   61.00000     -1.189159161257883E-004
   62.00000     -1.015182352167797E-004
   63.00000     -8.594138848859940E-005
   64.00000     -7.207501713296482E-005
   65.00000     -5.981103887806505E-005
   66.00000     -4.904351173406059E-005
   67.00000     -3.966849485789435E-005
   68.00000     -3.158390803707360E-005
   69.00000     -2.468939096614456E-005
   70.00000     -1.888616323123031E-005
   71.00000     -1.407688570985308E-005
   72.00000     -1.016552392489104E-005
   73.00000     -7.057213754533495E-006
   74.00000     -4.658129791296269E-006
   75.00000     -2.875356564872656E-006
   76.00000     -1.616762817558442E-006
   77.00000     -7.908791464394424E-007
   78.00000     -3.067801262230636E-007
   79.00000     -7.397756998859238E-008
   80.00000     -1.787152439055133E-009
