  0.0000000E+00 -7.538719701434256E-003
   1.000000     -7.278570060202174E-003
   2.000000     -7.024171140486621E-003
   3.000000     -6.775472408169551E-003
   4.000000     -6.532422942745821E-003
   5.000000     -6.294971431931174E-003
   6.000000     -6.063066166165753E-003
   7.000000     -5.836655033027382E-003
   8.000000     -5.615685512633839E-003
   9.000000     -5.400104674499191E-003
   10.00000     -5.189859157228092E-003
   11.00000     -4.984895110466100E-003
   12.00000     -4.785158300556254E-003
   13.00000     -4.590594756785512E-003
   14.00000     -4.401150657086072E-003
   15.00000     -4.216767647249718E-003
   16.00000     -4.037377847413737E-003
   17.00000     -3.862922512542661E-003
   18.00000     -3.693398568603608E-003
   19.00000     -3.528840907652395E-003
   20.00000     -3.369131456293257E-003
   21.00000     -3.213827069694439E-003
   22.00000     -3.062501382771396E-003
   23.00000     -2.915575637380967E-003
   24.00000     -2.774707087524360E-003
   25.00000     -2.641412576577253E-003
   26.00000     -2.513551491209445E-003
   27.00000     -2.385913763490083E-003
   28.00000     -2.256766094172287E-003
   29.00000     -2.128340025290567E-003
   30.00000     -2.004141143216330E-003
   31.00000     -1.892042979125123E-003
   32.00000     -1.812258121547163E-003
   33.00000     -1.729305966543755E-003
   34.00000     -1.623856292827662E-003
   35.00000     -1.516567417447790E-003
   36.00000     -1.412528562789622E-003
   37.00000     -1.312852735729379E-003
   38.00000     -1.217853667677270E-003
   39.00000     -1.127602473949403E-003
   40.00000     -1.042074516122774E-003
   41.00000     -9.612092469799034E-004
   42.00000     -8.849765438261395E-004
   43.00000     -8.138674796205534E-004
   44.00000     -7.742783556996041E-004
   45.00000     -7.425854162786036E-004
   46.00000     -6.801436171949908E-004
   47.00000     -6.206124990164286E-004
   48.00000     -5.647379561579901E-004
   49.00000     -5.124694399827866E-004
   50.00000     -4.636856191695625E-004
   51.00000     -4.182505470966828E-004
   52.00000     -3.760250723189751E-004
   53.00000     -3.368703635701900E-004
   54.00000     -3.006493076208860E-004
   55.00000     -2.672271533549467E-004
   56.00000     -2.364718282532055E-004
   57.00000     -2.082540876922125E-004
   58.00000     -1.824475676455597E-004
   59.00000     -1.589287762687046E-004
   60.00000     -1.375770443464521E-004
   61.00000     -1.182744469618678E-004
   62.00000     -1.009057046211292E-004
   63.00000     -8.535806963693244E-005
   64.00000     -7.152120202876383E-005
   65.00000     -5.928703815450241E-005
   66.00000     -4.854965454706087E-005
   67.00000     -3.920512888289183E-005
   68.00000     -3.115139959525446E-005
   69.00000     -2.428812532595667E-005
   70.00000     -1.851654516443011E-005
   71.00000     -1.373934044175649E-005
   72.00000     -9.860498733943354E-006
   73.00000     -6.785180714109576E-006
   74.00000     -4.419590675921849E-006
   75.00000     -2.670852246685034E-006
   76.00000     -1.446893142153784E-006
   77.00000     -6.563516736512994E-007
   78.00000     -2.085623773778337E-007
   79.00000     -1.410260952137596E-008
