  0.0000000E+00 -7.521893610531247E-003
   1.000000     -7.261891478566875E-003
   2.000000     -7.007641099989864E-003
   3.000000     -6.759091954132440E-003
   4.000000     -6.516193134124134E-003
   5.000000     -6.278893341499945E-003
   6.000000     -6.047140880705045E-003
   7.000000     -5.820883653502204E-003
   8.000000     -5.600069154341738E-003
   9.000000     -5.384644467300663E-003
   10.00000     -5.174556246461163E-003
   11.00000     -4.969750657386656E-003
   12.00000     -4.770173473793023E-003
   13.00000     -4.575770717764912E-003
   14.00000     -4.386488614918452E-003
   15.00000     -4.202269041174858E-003
   16.00000     -4.023044244642922E-003
   17.00000     -3.848754452656625E-003
   18.00000     -3.679394462462607E-003
   19.00000     -3.515000494709633E-003
   20.00000     -3.355464682331987E-003
   21.00000     -3.200353820215126E-003
   22.00000     -3.049225221331260E-003
   23.00000     -2.902448521206169E-003
   24.00000     -2.761634930637235E-003
   25.00000     -2.628378975385131E-003
   26.00000     -2.500780674412844E-003
   27.00000     -2.373638375169823E-003
   28.00000     -2.244966457248573E-003
   29.00000     -2.116866251374909E-003
   30.00000     -1.992727014663597E-003
   31.00000     -1.879661881233033E-003
   32.00000     -1.797935647326684E-003
   33.00000     -1.717639356576654E-003
   34.00000     -1.613429529835942E-003
   35.00000     -1.506584931135097E-003
   36.00000     -1.402839106724106E-003
   37.00000     -1.303411282172808E-003
   38.00000     -1.208640877478993E-003
   39.00000     -1.118607329127570E-003
   40.00000     -1.033288518259388E-003
   41.00000     -9.526217687030194E-004
   42.00000     -8.765588148869312E-004
   43.00000     -8.053532615379256E-004
   44.00000     -7.558331818584559E-004
   45.00000     -7.336351263474737E-004
   46.00000     -6.723174610596772E-004
   47.00000     -6.130429043757147E-004
   48.00000     -5.573825927586613E-004
   49.00000     -5.053195370575779E-004
   50.00000     -4.567383338182104E-004
   51.00000     -4.115048533072641E-004
   52.00000     -3.694807332346217E-004
   53.00000     -3.305275879925136E-004
   54.00000     -2.945086105000561E-004
   55.00000     -2.612892903161932E-004
   56.00000     -2.307377612034901E-004
   57.00000     -2.027249650943645E-004
   58.00000     -1.771247124639827E-004
   59.00000     -1.538136783493243E-004
   60.00000     -1.326713556505228E-004
   61.00000     -1.135799788769840E-004
   62.00000     -9.642442700841727E-005
   63.00000     -8.109211155099773E-005
   64.00000     -6.747285426863719E-005
   65.00000     -5.545875803577569E-005
   66.00000     -4.494407358497133E-005
   67.00000     -3.582506452364794E-005
   68.00000     -2.799987285935612E-005
   69.00000     -2.136838748397003E-005
   70.00000     -1.583211886513944E-005
   71.00000     -1.129408518725285E-005
   72.00000     -7.658719962517879E-006
   73.00000     -4.831823248517921E-006
   74.00000     -2.720613086064065E-006
   75.00000     -1.234051478679297E-006
   76.00000     -2.841645786862460E-007
