  0.0000000E+00 -7.529796512689897E-003
   1.000000     -7.269725087704100E-003
   2.000000     -7.015404931129164E-003
   3.000000     -6.766785515966081E-003
   4.000000     -6.523815928925592E-003
   5.000000     -6.286444865036459E-003
   6.000000     -6.054620622149649E-003
   7.000000     -5.828291095348157E-003
   8.000000     -5.607403772332335E-003
   9.000000     -5.391905730320811E-003
   10.00000     -5.181743616107960E-003
   11.00000     -4.976863587750372E-003
   12.00000     -4.777211415437366E-003
   13.00000     -4.582733124645911E-003
   14.00000     -4.393374918993294E-003
   15.00000     -4.209078566657001E-003
   16.00000     -4.029776253323650E-003
   17.00000     -3.855408683329971E-003
   18.00000     -3.685971656963949E-003
   19.00000     -3.521500801383898E-003
   20.00000     -3.361883486617108E-003
   21.00000     -3.206681773540950E-003
   22.00000     -3.055460458456429E-003
   23.00000     -2.908613293171909E-003
   24.00000     -2.767773414393091E-003
   25.00000     -2.634500021312553E-003
   26.00000     -2.506780159221415E-003
   27.00000     -2.379405732438374E-003
   28.00000     -2.250509541087384E-003
   29.00000     -2.122254874453236E-003
   30.00000     -1.998083897904555E-003
   31.00000     -1.885455078046199E-003
   32.00000     -1.804668345439942E-003
   33.00000     -1.723138357757399E-003
   34.00000     -1.618330486400556E-003
   35.00000     -1.511274539028672E-003
   36.00000     -1.407390413142296E-003
   37.00000     -1.307845846724779E-003
   38.00000     -1.212967898174949E-003
   39.00000     -1.122832009818254E-003
   40.00000     -1.037414825285085E-003
   41.00000     -9.566545424535974E-004
   42.00000     -8.805106311443239E-004
   43.00000     -8.093298448206800E-004
   44.00000     -7.644175345709218E-004
   45.00000     -7.379384178737704E-004
   46.00000     -6.759956764162222E-004
   47.00000     -6.165982678836757E-004
   48.00000     -5.608369117455402E-004
   49.00000     -5.086771844661375E-004
   50.00000     -4.600007040439128E-004
   51.00000     -4.146724445770679E-004
   52.00000     -3.725536596289891E-004
   53.00000     -3.335057486996133E-004
   54.00000     -2.973917579463947E-004
   55.00000     -2.640770618575193E-004
   56.00000     -2.334296955907892E-004
   57.00000     -2.053205117687864E-004
   58.00000     -1.796232370912036E-004
   59.00000     -1.562144661574155E-004
   60.00000     -1.349736133214551E-004
   61.00000     -1.157828353443773E-004
   62.00000     -9.852693329351980E-005
   63.00000     -8.309323962069048E-005
   64.00000     -6.937149477148157E-005
   65.00000     -5.725371662725529E-005
   66.00000     -4.663406535635581E-005
   67.00000     -3.740870574599196E-005
   68.00000     -2.947566875393702E-005
   69.00000     -2.273471385496820E-005
   70.00000     -1.708719380994835E-005
   71.00000     -1.243592390782344E-005
   72.00000     -8.685058919099414E-006
   73.00000     -5.739984034038541E-006
   74.00000     -3.507234187902769E-006
   75.00000     -1.894480786814823E-006
   76.00000     -8.107159985732637E-007
   77.00000     -1.672456846199847E-007
