  0.0000000E+00 -7.465567016132376E-003
   1.000000     -7.206059306829295E-003
   2.000000     -6.952306824307797E-003
   3.000000     -6.704259093751230E-003
   4.000000     -6.461865254801025E-003
   5.000000     -6.225074056169334E-003
   6.000000     -5.993833850148959E-003
   7.000000     -5.768092587008375E-003
   8.000000     -5.547797810255040E-003
   9.000000     -5.332896653807470E-003
   10.00000     -5.123335824632255E-003
   11.00000     -4.919061543334876E-003
   12.00000     -4.720019612058059E-003
   13.00000     -4.526156028645534E-003
   14.00000     -4.337417155749767E-003
   15.00000     -4.153745617091621E-003
   16.00000     -3.975074216516935E-003
   17.00000     -3.801340074966159E-003
   18.00000     -3.632530723318744E-003
   19.00000     -3.468685102737623E-003
   20.00000     -3.309727585904813E-003
   21.00000     -3.155261699175398E-003
   22.00000     -3.004800664883824E-003
   23.00000     -2.858549149478133E-003
   24.00000     -2.717949001613120E-003
   25.00000     -2.584788902474504E-003
   26.00000     -2.457960784430667E-003
   27.00000     -2.332436265596902E-003
   28.00000     -2.205401917281925E-003
   29.00000     -2.078471314234124E-003
   30.00000     -1.954725489488534E-003
   31.00000     -1.839359134066873E-003
   32.00000     -1.750072408621000E-003
   33.00000     -1.677264627535409E-003
   34.00000     -1.578271124157492E-003
   35.00000     -1.473100694322920E-003
   36.00000     -1.370380242466056E-003
   37.00000     -1.271799142991660E-003
   38.00000     -1.177803072338424E-003
   39.00000     -1.088504866630590E-003
   40.00000     -1.003893833626370E-003
   41.00000     -9.239058431679455E-004
   42.00000     -8.484622462950734E-004
   43.00000     -7.775447236679262E-004
   44.00000     -7.121163540369426E-004
   45.00000     -6.852993207385078E-004
   46.00000     -6.457925594416808E-004
   47.00000     -5.876838526991377E-004
   48.00000     -5.327776655240847E-004
   49.00000     -4.814147828041865E-004
   50.00000     -4.335191455428914E-004
   51.00000     -3.889664198317375E-004
   52.00000     -3.476219601379454E-004
   53.00000     -3.093492889772174E-004
   54.00000     -2.740128336690460E-004
   55.00000     -2.414790262848770E-004
   56.00000     -2.116168036094377E-004
   57.00000     -1.842978412402172E-004
   58.00000     -1.593966510887096E-004
   59.00000     -1.367906004595239E-004
   60.00000     -1.163598826407602E-004
   61.00000     -9.798745644387659E-005
   62.00000     -8.155896617544247E-005
   63.00000     -6.696265067450751E-005
   64.00000     -5.408924901281472E-005
   65.00000     -4.283191090228470E-005
   66.00000     -3.308612214540087E-005
   67.00000     -2.474966089580571E-005
   68.00000     -1.772261235722652E-005
   69.00000     -1.190749633759222E-005
   70.00000     -7.209628052942857E-006
   71.00000     -3.538018503443049E-006
   72.00000     -8.077649684776686E-007
