  0.0000000E+00 -7.149203781601702E-003
   1.000000     -6.892491174778951E-003
   2.000000     -6.641553866279877E-003
   3.000000     -6.396341663571814E-003
   4.000000     -6.156803993643887E-003
   5.000000     -5.922889897729199E-003
   6.000000     -5.694548025945571E-003
   7.000000     -5.471726631772087E-003
   8.000000     -5.254373566868092E-003
   9.000000     -5.042436278544648E-003
   10.00000     -4.835861803108242E-003
   11.00000     -4.634596716786296E-003
   12.00000     -4.438587087254113E-003
   13.00000     -4.247778836927561E-003
   14.00000     -4.062118584446278E-003
   15.00000     -3.881552208548045E-003
   16.00000     -3.706017914350346E-003
   17.00000     -3.535444675416893E-003
   18.00000     -3.369782135473729E-003
   19.00000     -3.209046909476590E-003
   20.00000     -3.053276609456876E-003
   21.00000     -2.902319231422134E-003
   22.00000     -2.755699603662244E-003
   23.00000     -2.612991921430491E-003
   24.00000     -2.474565729595011E-003
   25.00000     -2.341929910772539E-003
   26.00000     -2.216769176214769E-003
   27.00000     -2.097908211681901E-003
   28.00000     -1.980532358811921E-003
   29.00000     -1.862015582395078E-003
   30.00000     -1.743783005186822E-003
   31.00000     -1.628288915011106E-003
   32.00000     -1.518338602825098E-003
   33.00000     -1.421957820896905E-003
   34.00000     -1.355935408866378E-003
   35.00000     -1.279590368066171E-003
   36.00000     -1.186609928383924E-003
   37.00000     -1.093792652953447E-003
   38.00000     -1.004549704471430E-003
   39.00000     -9.196154286991301E-004
   40.00000     -8.391692729589924E-004
   41.00000     -7.632171437903475E-004
   42.00000     -6.916937130723896E-004
   43.00000     -6.244992473693429E-004
   44.00000     -5.615163162493195E-004
   45.00000     -5.026196035068680E-004
   46.00000     -4.476853541724448E-004
   47.00000     -3.966133654751139E-004
   48.00000     -3.494638451534975E-004
   49.00000     -3.115359157181998E-004
   50.00000     -3.003354380813548E-004
   51.00000     -2.633202189958814E-004
   52.00000     -2.262359655904033E-004
   53.00000     -1.920453691310966E-004
   54.00000     -1.607719462325104E-004
   55.00000     -1.323210781704360E-004
   56.00000     -1.065797112699746E-004
   57.00000     -8.343219290951744E-005
   58.00000     -6.276466687427136E-005
   59.00000     -4.446696421261876E-005
   60.00000     -2.843397024692355E-005
   61.00000     -1.456724818431948E-005
   62.00000     -2.777666394012946E-006
