  0.0000000E+00 -7.535660255866313E-003
   1.000000     -7.275537429505998E-003
   2.000000     -7.021165512090088E-003
   3.000000     -6.772493971937857E-003
   4.000000     -6.529471891014472E-003
   5.000000     -6.292047959539116E-003
   6.000000     -6.060170470488689E-003
   7.000000     -5.833787314009814E-003
   8.000000     -5.612845972815523E-003
   9.000000     -5.397293519056732E-003
   10.00000     -5.187076594141460E-003
   11.00000     -4.982141350591335E-003
   12.00000     -4.782433556051956E-003
   13.00000     -4.587899238506845E-003
   14.00000     -4.398484584796267E-003
   15.00000     -4.214131282758850E-003
   16.00000     -4.034771474409635E-003
   17.00000     -3.860346224487383E-003
   18.00000     -3.690852073868905E-003
   19.00000     -3.526324174465858E-003
   20.00000     -3.366646326952184E-003
   21.00000     -3.211377154339281E-003
   22.00000     -3.060087214494483E-003
   23.00000     -2.913188293453744E-003
   24.00000     -2.772329454883179E-003
   25.00000     -2.639042360794018E-003
   26.00000     -2.511230168887216E-003
   27.00000     -2.383682854753490E-003
   28.00000     -2.254621196586024E-003
   29.00000     -2.126253533286413E-003
   30.00000     -2.002063245817500E-003
   31.00000     -1.889778505544922E-003
   32.00000     -1.809657677825406E-003
   33.00000     -1.727196084326168E-003
   34.00000     -1.621962600682726E-003
   35.00000     -1.514752929968260E-003
   36.00000     -1.410766959987332E-003
   37.00000     -1.311136072605405E-003
   38.00000     -1.216178495596007E-003
   39.00000     -1.125966806416009E-003
   40.00000     -1.040476792192260E-003
   41.00000     -9.596474413065229E-004
   42.00000     -8.834448407858372E-004
   43.00000     -8.123048182681000E-004
   44.00000     -7.708853996044059E-004
   45.00000     -7.410106762145809E-004
   46.00000     -6.787219710894970E-004
   47.00000     -6.192361686005131E-004
   48.00000     -5.634003327513527E-004
   49.00000     -5.111690746608593E-004
   50.00000     -4.624220292773664E-004
   51.00000     -4.170235555372603E-004
   52.00000     -3.748346376206030E-004
   53.00000     -3.357165220294672E-004
   54.00000     -2.995321494541339E-004
   55.00000     -2.661468113415287E-004
   56.00000     -2.354284716639200E-004
   57.00000     -2.072479187194490E-004
   58.00000     -1.814788191361777E-004
   59.00000     -1.579977101963415E-004
   60.00000     -1.366839507407538E-004
   61.00000     -1.174196431462861E-004
   62.00000     -1.000895346811467E-004
   63.00000     -8.458090408067039E-005
   64.00000     -7.078343762871749E-005
   65.00000     -5.858909798106674E-005
   66.00000     -4.789198822727282E-005
   67.00000     -3.858821314751823E-005
   68.00000     -3.057573922102419E-005
   69.00000     -2.375425465196773E-005
   70.00000     -1.802503048648377E-005
   71.00000     -1.329078381960730E-005
   72.00000     -9.455544199604371E-006
   73.00000     -6.424524824036301E-006
   74.00000     -4.104001544549230E-006
   75.00000     -2.401206847165489E-006
   76.00000     -1.224259635533967E-006
   77.00000     -4.822079284648003E-007
   78.00000     -8.561484433710980E-008
