  0.0000000E+00 -7.539484573678472E-003
   1.000000     -7.279328229075177E-003
   2.000000     -7.024922559144189E-003
   3.000000     -6.776217029158801E-003
   4.000000     -6.533160717996922E-003
   5.000000     -6.295702312748949E-003
   6.000000     -6.063790103221663E-003
   7.000000     -5.837371976351216E-003
   8.000000     -5.616395411607522E-003
   9.000000     -5.400807477845986E-003
   10.00000     -5.190554812971388E-003
   11.00000     -4.985583565911274E-003
   12.00000     -4.785839502685876E-003
   13.00000     -4.591268652907477E-003
   14.00000     -4.401817192264471E-003
   15.00000     -4.217426756023358E-003
   16.00000     -4.038029458949849E-003
   17.00000     -3.863566603799350E-003
   18.00000     -3.694035212666466E-003
   19.00000     -3.529470111362131E-003
   20.00000     -3.369752756723913E-003
   21.00000     -3.214439564765990E-003
   22.00000     -3.063104947286045E-003
   23.00000     -2.916172515020384E-003
   24.00000     -2.775301556502068E-003
   25.00000     -2.642005161932113E-003
   26.00000     -2.514131776051224E-003
   27.00000     -2.386471423069712E-003
   28.00000     -2.257302285485820E-003
   29.00000     -2.128861674498886E-003
   30.00000     -2.004660805446701E-003
   31.00000     -1.892610051469518E-003
   32.00000     -1.812907902699937E-003
   33.00000     -1.729832685042641E-003
   34.00000     -1.624329577296617E-003
   35.00000     -1.517021005163683E-003
   36.00000     -1.412968955798060E-003
   37.00000     -1.313281904124440E-003
   38.00000     -1.218272469088124E-003
   39.00000     -1.128011403916034E-003
   40.00000     -1.042473966114474E-003
   41.00000     -9.615997303976739E-004
   42.00000     -8.853595606820536E-004
   43.00000     -8.142594410004774E-004
   44.00000     -7.751278342017465E-004
   45.00000     -7.429766308030747E-004
   46.00000     -6.804989541696101E-004
   47.00000     -6.209565862819491E-004
   48.00000     -5.650723822071978E-004
   49.00000     -5.127945580166311E-004
   50.00000     -4.640015476851439E-004
   51.00000     -4.185573297704916E-004
   52.00000     -3.763227194277786E-004
   53.00000     -3.371588661620249E-004
   54.00000     -3.009286433795181E-004
   55.00000     -2.674972894035032E-004
   56.00000     -2.367327226604053E-004
   57.00000     -2.085056903638578E-004
   58.00000     -1.826898208963998E-004
   59.00000     -1.591616152138658E-004
   60.00000     -1.378003971826741E-004
   61.00000     -1.184882351760983E-004
   62.00000     -1.011098431469407E-004
   63.00000     -8.555246697012213E-005
   64.00000     -7.170576030713758E-005
   65.00000     -5.946165320302251E-005
   66.00000     -4.871421588536252E-005
   67.00000     -3.935951968786970E-005
   68.00000     -3.129549660508612E-005
   69.00000     -2.442179866235260E-005
   70.00000     -1.863965803334066E-005
   71.00000     -1.385174864269256E-005
   72.00000     -9.962049850306055E-006
   73.00000     -6.875712737200250E-006
   74.00000     -4.498929547183621E-006
   75.00000     -2.738807136793334E-006
   76.00000     -1.503246391328825E-006
   77.00000     -7.008337801431538E-007
   78.00000     -2.407716424888002E-007
   79.00000     -3.304127296091144E-008
