  0.0000000E+00 -7.087063569364037E-003
   1.000000     -6.830903656360008E-003
   2.000000     -6.580523100009895E-003
   3.000000     -6.335871768432645E-003
   4.000000     -6.096899150555978E-003
   5.000000     -5.863554350880183E-003
   6.000000     -5.635786084166310E-003
   7.000000     -5.413542669960106E-003
   8.000000     -5.196772027369242E-003
   9.000000     -4.985421672450922E-003
   10.00000     -4.779438713121112E-003
   11.00000     -4.578769804076438E-003
   12.00000     -4.383361085136699E-003
   13.00000     -4.193158487183221E-003
   14.00000     -4.008108609976032E-003
   15.00000     -3.828157749452930E-003
   16.00000     -3.653245346197009E-003
   17.00000     -3.483300401281726E-003
   18.00000     -3.318266845488836E-003
   19.00000     -3.158152287597573E-003
   20.00000     -3.003002451967379E-003
   21.00000     -2.852709261101379E-003
   22.00000     -2.706837964333763E-003
   23.00000     -2.564905352144706E-003
   24.00000     -2.427095190832268E-003
   25.00000     -2.294714229761578E-003
   26.00000     -2.169574430930099E-003
   27.00000     -2.051353166828243E-003
   28.00000     -1.935691562602755E-003
   29.00000     -1.819107340143982E-003
   30.00000     -1.702395888970833E-003
   31.00000     -1.587892300747710E-003
   32.00000     -1.477985619576734E-003
   33.00000     -1.377527528655170E-003
   34.00000     -1.303733939823999E-003
   35.00000     -1.237999113481780E-003
   36.00000     -1.149772947942400E-003
   37.00000     -1.058614306874979E-003
   38.00000     -9.704621847039075E-004
   39.00000     -8.864555961578838E-004
   40.00000     -8.068712444340584E-004
   41.00000     -7.317477570544865E-004
   42.00000     -6.610336075779833E-004
   43.00000     -5.946357035924551E-004
   44.00000     -5.324396174785162E-004
   45.00000     -4.743198516526947E-004
   46.00000     -4.201464408908182E-004
   47.00000     -3.697916395952952E-004
   48.00000     -3.231446353078645E-004
   49.00000     -2.801868684042520E-004
   50.00000     -2.425012573357933E-004
   51.00000     -2.304620143043111E-004
   52.00000     -2.022873150838686E-004
   53.00000     -1.692646863529851E-004
   54.00000     -1.389052469966856E-004
   55.00000     -1.113333773903114E-004
   56.00000     -8.647194145438562E-005
   57.00000     -6.421773747659754E-005
   58.00000     -4.446447276737806E-005
   59.00000     -2.710903437745215E-005
   60.00000     -1.205483980149749E-005
