  0.0000000E+00 -6.961348418279802E-003
   1.000000     -6.706310420264133E-003
   2.000000     -6.457060109942302E-003
   3.000000     -6.213547483691829E-003
   4.000000     -5.975722161625469E-003
   5.000000     -5.743533382462591E-003
   6.000000     -5.516929998337312E-003
   7.000000     -5.295860469452292E-003
   8.000000     -5.080272858827655E-003
   9.000000     -4.870114829449542E-003
   10.00000     -4.665333641743107E-003
   11.00000     -4.465876117389179E-003
   12.00000     -4.271688560121615E-003
   13.00000     -4.082716949637192E-003
   14.00000     -3.898907817796601E-003
   15.00000     -3.720208083908570E-003
   16.00000     -3.546559595528919E-003
   17.00000     -3.377892608894754E-003
   18.00000     -3.214141970279395E-003
   19.00000     -3.055295686070714E-003
   20.00000     -2.901403642166539E-003
   21.00000     -2.752432808417912E-003
   22.00000     -2.608049303831598E-003
   23.00000     -2.467717690347273E-003
   24.00000     -2.331304900830269E-003
   25.00000     -2.199676594630871E-003
   26.00000     -2.074590437484035E-003
   27.00000     -1.957030934578408E-003
   28.00000     -1.844249188336685E-003
   29.00000     -1.731664574369954E-003
   30.00000     -1.618381972645612E-003
   31.00000     -1.506331832470639E-003
   32.00000     -1.397624695819148E-003
   33.00000     -1.294566309333556E-003
   34.00000     -1.204034093000425E-003
   35.00000     -1.142170480656420E-003
   36.00000     -1.072538354476505E-003
   37.00000     -9.868320656264754E-004
   38.00000     -9.013206202446798E-004
   39.00000     -8.193352065544906E-004
   40.00000     -7.415635565791293E-004
   41.00000     -6.681605900016015E-004
   42.00000     -5.991187528703680E-004
   43.00000     -5.343653275341437E-004
   44.00000     -4.737966808210896E-004
   45.00000     -4.172931492221570E-004
   46.00000     -3.647266438144047E-004
   47.00000     -3.159651027504486E-004
   48.00000     -2.708755117510224E-004
   49.00000     -2.293265013569494E-004
   50.00000     -1.911917963082281E-004
   51.00000     -1.563584603063238E-004
   52.00000     -1.247626953255673E-004
   53.00000     -9.676236105085815E-005
   54.00000     -8.190439715473902E-005
   55.00000     -6.845306357102216E-005
   56.00000     -4.619195876823945E-005
   57.00000     -2.597537325971964E-005
   58.00000     -8.235659720619698E-006
