  0.0000000E+00 -6.936854422222217E-003
   1.000000     -6.682035606748501E-003
   2.000000     -6.433006121262223E-003
   3.000000     -6.189715988018626E-003
   4.000000     -5.952114853630767E-003
   5.000000     -5.720151983965679E-003
   6.000000     -5.493776258979679E-003
   7.000000     -5.272936167403246E-003
   8.000000     -5.057579801493291E-003
   9.000000     -4.847654854129072E-003
   10.00000     -4.643108616692377E-003
   11.00000     -4.443887944677350E-003
   12.00000     -4.249939176390403E-003
   13.00000     -4.061208306246031E-003
   14.00000     -3.877641850675742E-003
   15.00000     -3.699186818294515E-003
   16.00000     -3.525785498302530E-003
   17.00000     -3.357368544206508E-003
   18.00000     -3.193869431102984E-003
   19.00000     -3.035272315430305E-003
   20.00000     -2.881626228289988E-003
   21.00000     -2.732910258699677E-003
   22.00000     -2.588811858588404E-003
   23.00000     -2.448794564465873E-003
   24.00000     -2.312673837489159E-003
   25.00000     -2.181229521679333E-003
   26.00000     -2.056172820470677E-003
   27.00000     -1.938664184850478E-003
   28.00000     -1.826329029738424E-003
   29.00000     -1.714514589797261E-003
   30.00000     -1.601950868573165E-003
   31.00000     -1.490440058434618E-003
   32.00000     -1.382077312873135E-003
   33.00000     -1.278977350784572E-003
   34.00000     -1.186596564770348E-003
   35.00000     -1.121771230656072E-003
   36.00000     -1.056628334395650E-003
   37.00000     -9.726784058148888E-004
   38.00000     -8.878030787877922E-004
   39.00000     -8.062458282941759E-004
   40.00000     -7.288418540717059E-004
   41.00000     -6.557824348398127E-004
   42.00000     -5.870725062780408E-004
   43.00000     -5.226447842786769E-004
   44.00000     -4.623984660996154E-004
   45.00000     -4.062155794809256E-004
   46.00000     -3.539691341594890E-004
   47.00000     -3.055277628400322E-004
   48.00000     -2.607587084465024E-004
   49.00000     -2.195300728226366E-004
   50.00000     -1.817130424787369E-004
   51.00000     -1.471853651391578E-004
   52.00000     -1.158406975517205E-004
   53.00000     -8.763277887425299E-005
   54.00000     -6.311071356592255E-005
   55.00000     -5.181873749997930E-005
   56.00000     -3.794331927172773E-005
   57.00000     -1.854039421534749E-005
   58.00000     -1.281602647826592E-006
