  0.0000000E+00 -7.493217620893046E-003
   1.000000     -7.233467080203546E-003
   2.000000     -6.979470057520754E-003
   3.000000     -6.731176055360195E-003
   4.000000     -6.488534190362463E-003
   5.000000     -6.251493187903340E-003
   6.000000     -6.020001376600415E-003
   7.000000     -5.794006682713370E-003
   8.000000     -5.573456625458808E-003
   9.000000     -5.358298314076447E-003
   10.00000     -5.148478429364883E-003
   11.00000     -4.943943164574948E-003
   12.00000     -4.744638307172232E-003
   13.00000     -4.550509866866529E-003
   14.00000     -4.361504143298890E-003
   15.00000     -4.177563397769872E-003
   16.00000     -3.998620137903153E-003
   17.00000     -3.824612944985783E-003
   18.00000     -3.655532937505535E-003
   19.00000     -3.491418045548055E-003
   20.00000     -3.332177202611569E-003
   21.00000     -3.177395288734828E-003
   22.00000     -3.026605160090055E-003
   23.00000     -2.880090883123126E-003
   24.00000     -2.739380067321165E-003
   25.00000     -2.606178485320093E-003
   26.00000     -2.478993395752177E-003
   27.00000     -2.352683594861345E-003
   28.00000     -2.224837149264081E-003
   29.00000     -2.097317694085010E-003
   30.00000     -1.973344501698734E-003
   31.00000     -1.858942780330972E-003
   32.00000     -1.773495282255624E-003
   33.00000     -1.697364070108915E-003
   34.00000     -1.595584807083232E-003
   35.00000     -1.489552047209159E-003
   36.00000     -1.386318924097424E-003
   37.00000     -1.287318796053562E-003
   38.00000     -1.192940842052815E-003
   39.00000     -1.103280356851637E-003
   40.00000     -1.018320479680497E-003
   41.00000     -9.379968966843625E-004
   42.00000     -8.622417162080596E-004
   43.00000     -7.911179823515960E-004
   44.00000     -7.288807037439944E-004
   45.00000     -7.136909075969542E-004
   46.00000     -6.589122743446671E-004
   47.00000     -6.001388570038981E-004
   48.00000     -5.448532863712549E-004
   49.00000     -4.931439227077672E-004
   50.00000     -4.449102206333728E-004
   51.00000     -4.000221235237567E-004
   52.00000     -3.583429088770572E-004
   53.00000     -3.197350683562800E-004
   54.00000     -2.840623775060419E-004
   55.00000     -2.511907766730578E-004
   56.00000     -2.209887850275298E-004
   57.00000     -1.933276954900639E-004
   58.00000     -1.680816514637861E-004
   59.00000     -1.451276527789942E-004
   60.00000     -1.243455160782459E-004
   61.00000     -1.056178046125009E-004
   62.00000     -8.882973722480388E-005
   63.00000     -7.386908349525918E-005
   64.00000     -6.062605049970712E-005
   65.00000     -4.899316594620605E-005
   66.00000     -3.886516249867167E-005
   67.00000     -3.013886906594968E-005
   68.00000     -2.271311735208104E-005
   69.00000     -1.648867758096123E-005
   70.00000     -1.136824994886274E-005
   71.00000     -7.256568871729686E-006
   72.00000     -4.060759896669366E-006
   73.00000     -1.691357457220449E-006
   74.00000     -6.555711478704196E-008
