  0.0000000E+00 -7.128995458392026E-003
   1.000000     -6.872462456241017E-003
   2.000000     -6.621706067926944E-003
   3.000000     -6.376676120446110E-003
   4.000000     -6.137322060723868E-003
   5.000000     -5.903592950349764E-003
   6.000000     -5.675437460232535E-003
   7.000000     -5.452803865091075E-003
   8.000000     -5.235640038258015E-003
   9.000000     -5.023893449127099E-003
   10.00000     -4.817511157027607E-003
   11.00000     -4.616439763407765E-003
   12.00000     -4.420625358731581E-003
   13.00000     -4.230013867096969E-003
   14.00000     -4.044551902530850E-003
   15.00000     -3.864185487653858E-003
   16.00000     -3.688853229999592E-003
   17.00000     -3.518484063017716E-003
   18.00000     -3.353025688425129E-003
   19.00000     -3.192491878131609E-003
   20.00000     -3.036923360364101E-003
   21.00000     -2.886182828756374E-003
   22.00000     -2.739807331580809E-003
   23.00000     -2.597349994056602E-003
   24.00000     -2.459118143895348E-003
   25.00000     -2.326557002800215E-003
   26.00000     -2.201406289362241E-003
   27.00000     -2.082778700937568E-003
   28.00000     -1.965976548067372E-003
   29.00000     -1.848081672773896E-003
   30.00000     -1.730330581258126E-003
   31.00000     -1.615139976899817E-003
   32.00000     -1.505146507045567E-003
   33.00000     -1.407142378201222E-003
   34.00000     -1.339079872478837E-003
   35.00000     -1.266354853357206E-003
   36.00000     -1.174683462210630E-003
   37.00000     -1.082366437361108E-003
   38.00000     -9.934684388430046E-004
   39.00000     -9.088320930242935E-004
   40.00000     -8.286641950756040E-004
   41.00000     -7.529801529015230E-004
   42.00000     -6.817187170007760E-004
   43.00000     -6.147820994264806E-004
   44.00000     -5.520536377394129E-004
   45.00000     -4.934075568142512E-004
   46.00000     -4.387168699262983E-004
   47.00000     -3.878669315718013E-004
   48.00000     -3.408141017776657E-004
   49.00000     -2.984658229358987E-004
   50.00000     -2.819464835489316E-004
   51.00000     -2.550618580059093E-004
   52.00000     -2.185189185922698E-004
   53.00000     -1.846392679045270E-004
   54.00000     -1.536501681468409E-004
   55.00000     -1.254796436711453E-004
   56.00000     -1.000205567461055E-004
   57.00000     -7.715992326388701E-005
   58.00000     -5.678580354719986E-005
   59.00000     -3.878995351873359E-005
   60.00000     -2.306961677168407E-005
   61.00000     -9.529627491224205E-006
