  0.0000000E+00 -7.436903049598453E-003
   1.000000     -7.177647316980431E-003
   2.000000     -6.924148590107323E-003
   3.000000     -6.676356417989388E-003
   4.000000     -6.434219964458085E-003
   5.000000     -6.197688002781588E-003
   6.000000     -5.966708910180360E-003
   7.000000     -5.741230662218357E-003
   8.000000     -5.521200828014044E-003
   9.000000     -5.306566567506867E-003
   10.00000     -5.097274615216204E-003
   11.00000     -4.893271220773617E-003
   12.00000     -4.694502203010942E-003
   13.00000     -4.500913547753894E-003
   14.00000     -4.312451674662006E-003
   15.00000     -4.129059572503786E-003
   16.00000     -3.950670395695342E-003
   17.00000     -3.777219883458469E-003
   18.00000     -3.608691829197237E-003
   19.00000     -3.445125593992870E-003
   20.00000     -3.286460712067213E-003
   21.00000     -3.132321100569575E-003
   22.00000     -2.982203628440348E-003
   23.00000     -2.836234162853742E-003
   24.00000     -2.695761417694350E-003
   25.00000     -2.562636066408716E-003
   26.00000     -2.436135378111237E-003
   27.00000     -2.311402772982915E-003
   28.00000     -2.185225179344208E-003
   29.00000     -2.058933453295648E-003
   30.00000     -1.935483539204756E-003
   31.00000     -1.819396788750429E-003
   32.00000     -1.726150648448180E-003
   33.00000     -1.655769862516046E-003
   34.00000     -1.560184801060130E-003
   35.00000     -1.456012864302602E-003
   36.00000     -1.353846426895941E-003
   37.00000     -1.255707454882339E-003
   38.00000     -1.162111121474112E-003
   39.00000     -1.073191159858937E-003
   40.00000     -9.889444071736638E-004
   41.00000     -9.093082796248164E-004
   42.00000     -8.341979181527775E-004
   43.00000     -7.635529603360509E-004
   44.00000     -6.976381959985395E-004
   45.00000     -6.537034126590518E-004
   46.00000     -6.314346120074297E-004
   47.00000     -5.747399977198792E-004
   48.00000     -5.202621087364423E-004
   49.00000     -4.692664609290291E-004
   50.00000     -4.217250389439364E-004
   51.00000     -3.775226645153265E-004
   52.00000     -3.365276364021018E-004
   53.00000     -2.986048167496623E-004
   54.00000     -2.636194308883756E-004
   55.00000     -2.314384933107725E-004
   56.00000     -2.019314296810773E-004
   57.00000     -1.749703649549004E-004
   58.00000     -1.504302493319817E-004
   59.00000     -1.281888957950961E-004
   60.00000     -1.081269658953839E-004
   61.00000     -9.012792487409829E-005
   62.00000     -7.407798039440451E-005
   63.00000     -5.986601661375202E-005
   64.00000     -4.738353564454496E-005
   65.00000     -3.652462181881128E-005
   66.00000     -2.718595242074922E-005
   67.00000     -1.926689665295532E-005
   68.00000     -1.266978564194995E-005
   69.00000     -7.300538143898284E-006
   70.00000     -3.070117880611136E-006
