  0.0000000E+00 -7.482131210922116E-003
   1.000000     -7.222478004681569E-003
   2.000000     -6.968579000717137E-003
   3.000000     -6.720383710595704E-003
   4.000000     -6.477841260140903E-003
   5.000000     -6.240900384043783E-003
   6.000000     -6.009509420371026E-003
   7.000000     -5.783616304962543E-003
   8.000000     -5.563168566725653E-003
   9.000000     -5.348113324745475E-003
   10.00000     -5.138397270264494E-003
   11.00000     -4.933966607424411E-003
   12.00000     -4.734767129408009E-003
   13.00000     -4.540744841147967E-003
   14.00000     -4.351846068517542E-003
   15.00000     -4.168013219273878E-003
   16.00000     -3.989178914609752E-003
   17.00000     -3.815281135282747E-003
   18.00000     -3.646309564830908E-003
   19.00000     -3.482302612193969E-003
   20.00000     -3.323175493952019E-003
   21.00000     -3.168520434087618E-003
   22.00000     -3.017861955609977E-003
   23.00000     -2.871451907107414E-003
   24.00000     -2.730784059135939E-003
   25.00000     -2.597600234797885E-003
   26.00000     -2.470563153692611E-003
   27.00000     -2.344570481230417E-003
   28.00000     -2.217047832737557E-003
   29.00000     -2.089761156147808E-003
   30.00000     -1.965871745686733E-003
   31.00000     -1.851048117229981E-003
   32.00000     -1.764075448940235E-003
   33.00000     -1.689375147903696E-003
   34.00000     -1.588656861417447E-003
   35.00000     -1.482959427317864E-003
   36.00000     -1.379929526467830E-003
   37.00000     -1.281096582126500E-003
   38.00000     -1.186871321169893E-003
   39.00000     -1.097355787990591E-003
   40.00000     -1.012535467023455E-003
   41.00000     -9.323459403446589E-004
   42.00000     -8.567142759987457E-004
   43.00000     -7.856636721486213E-004
   44.00000     -7.214383180965966E-004
   45.00000     -7.030005462329534E-004
   46.00000     -6.536875090083898E-004
   47.00000     -5.951472528529334E-004
   48.00000     -5.400110768869821E-004
   49.00000     -4.884398925130726E-004
   50.00000     -4.403413545682388E-004
   51.00000     -3.955874354163952E-004
   52.00000     -3.540421751596893E-004
   53.00000     -3.155684534895544E-004
   54.00000     -2.800302953497116E-004
   55.00000     -2.472938308822199E-004
   56.00000     -2.172277408765657E-004
   57.00000     -1.897034661349687E-004
   58.00000     -1.645952918624597E-004
   59.00000     -1.417803584033245E-004
   60.00000     -1.211386252670752E-004
   61.00000     -1.025528043029585E-004
   62.00000     -8.590827239202586E-005
   63.00000     -7.109297117836935E-005
   64.00000     -5.799729996816002E-005
   65.00000     -4.651400756190954E-005
   66.00000     -3.653808947156330E-005
   67.00000     -2.796669918973647E-005
   68.00000     -2.069908722436269E-005
   69.00000     -1.463659271578788E-005
   70.00000     -9.682738128921241E-006
   71.00000     -5.743542961550374E-006
   72.00000     -2.728365932812698E-006
   73.00000     -5.523068005136044E-007
