  0.0000000E+00 -7.054289789713443E-003
   1.000000     -6.798421870909754E-003
   2.000000     -6.548335464977771E-003
   3.000000     -6.303980472748450E-003
   4.000000     -6.065306416582078E-003
   5.000000     -5.832262435157083E-003
   6.000000     -5.604797278186199E-003
   7.000000     -5.382859300969726E-003
   8.000000     -5.166396459158341E-003
   9.000000     -4.955356306085131E-003
   10.00000     -4.749685988421196E-003
   11.00000     -4.549332203337209E-003
   12.00000     -4.354241131128173E-003
   13.00000     -4.164358711193383E-003
   14.00000     -3.979631528498108E-003
   15.00000     -3.800006069266356E-003
   16.00000     -3.625422418702188E-003
   17.00000     -3.455809762836563E-003
   18.00000     -3.291109337500001E-003
   19.00000     -3.131323747647648E-003
   20.00000     -2.976501299261678E-003
   21.00000     -2.826555416060744E-003
   22.00000     -2.681075667932810E-003
   23.00000     -2.539557238987934E-003
   24.00000     -2.402093324766157E-003
   25.00000     -2.269877404425910E-003
   26.00000     -2.144743111627709E-003
   27.00000     -2.026769603380588E-003
   28.00000     -1.911944179112685E-003
   29.00000     -1.796398532534987E-003
   30.00000     -1.680536864868328E-003
   31.00000     -1.566619134589832E-003
   32.00000     -1.456911476444936E-003
   33.00000     -1.355232153980315E-003
   34.00000     -1.276354845058841E-003
   35.00000     -1.214733516179460E-003
   36.00000     -1.130097851837454E-003
   37.00000     -1.039999176969873E-003
   38.00000     -9.524654774264731E-004
   39.00000     -8.689638434502610E-004
   40.00000     -7.898420373847327E-004
   41.00000     -7.151609602376045E-004
   42.00000     -6.448780824202768E-004
   43.00000     -5.789046311655247E-004
   44.00000     -5.171284268914875E-004
   45.00000     -4.594249395475392E-004
   46.00000     -4.056637387002437E-004
   47.00000     -3.557134998283910E-004
   48.00000     -3.094488060323237E-004
   49.00000     -2.667701143806245E-004
   50.00000     -2.277358359194937E-004
   51.00000     -1.970035798908959E-004
   52.00000     -1.871026461752491E-004
   53.00000     -1.571345780308332E-004
   54.00000     -1.273901839520628E-004
   55.00000     -1.003172097523876E-004
   56.00000     -7.593884635991967E-005
   57.00000     -5.417135908031865E-005
   58.00000     -3.491626861611343E-005
   59.00000     -1.807622305715782E-005
   60.00000     -3.561161697024061E-006
