  0.0000000E+00 -7.514628448428866E-003
   1.000000     -7.254690034424152E-003
   2.000000     -7.000503820157333E-003
   3.000000     -6.752019290803032E-003
   4.000000     -6.509185545414541E-003
   5.000000     -6.271951291532546E-003
   6.000000     -6.040264839689842E-003
   7.000000     -5.814074097817153E-003
   8.000000     -5.593326566598795E-003
   9.000000     -5.377969336445548E-003
   10.00000     -5.167949068167997E-003
   11.00000     -4.963211934277754E-003
   12.00000     -4.763703711832955E-003
   13.00000     -4.569370419788686E-003
   14.00000     -4.380158303370078E-003
   15.00000     -4.196009336984146E-003
   16.00000     -4.016855829664198E-003
   17.00000     -3.842637579111706E-003
   18.00000     -3.673348455930377E-003
   19.00000     -3.509025179210954E-003
   20.00000     -3.349564210951516E-003
   21.00000     -3.194536796679099E-003
   22.00000     -3.043493654398037E-003
   23.00000     -2.896782447284453E-003
   24.00000     -2.755993784215101E-003
   25.00000     -2.622752871001638E-003
   26.00000     -2.495263398459948E-003
   27.00000     -2.368333534773012E-003
   28.00000     -2.239869047115670E-003
   29.00000     -2.111913000398345E-003
   30.00000     -1.987808501149512E-003
   31.00000     -1.874369138874047E-003
   32.00000     -1.791741428822855E-003
   33.00000     -1.712551955653678E-003
   34.00000     -1.608917946584730E-003
   35.00000     -1.502272097773732E-003
   36.00000     -1.398654509950198E-003
   37.00000     -1.299334424788837E-003
   38.00000     -1.204663115576257E-003
   39.00000     -1.114723829435992E-003
   40.00000     -1.029495667340171E-003
   41.00000     -9.489153256720966E-004
   42.00000     -8.729284506870387E-004
   43.00000     -8.017229386001526E-004
   44.00000     -7.481870639551044E-004
   45.00000     -7.294127466215663E-004
   46.00000     -6.689312818057462E-004
   47.00000     -6.097742329873945E-004
   48.00000     -5.542075614638755E-004
   49.00000     -5.022336619198914E-004
   50.00000     -4.537402280045589E-004
   51.00000     -4.085940298721727E-004
   52.00000     -3.666570817542523E-004
   53.00000     -3.277912050563051E-004
   54.00000     -2.918597325645873E-004
   55.00000     -2.587282629564706E-004
   56.00000     -2.282650234369619E-004
   57.00000     -2.003410407768334E-004
   58.00000     -1.748302054080110E-004
   59.00000     -1.516092696536150E-004
   60.00000     -1.305578025381819E-004
   61.00000     -1.115581147409251E-004
   62.00000     -9.449516259351683E-005
   63.00000     -7.925643737091448E-005
   64.00000     -6.573184451821186E-005
   65.00000     -5.381357646089017E-005
   66.00000     -4.339598206468899E-005
   67.00000     -3.437543558599383E-005
   68.00000     -2.665020814702355E-005
   69.00000     -2.012034561710211E-005
   70.00000     -1.468755888297232E-005
   71.00000     -1.025513735581012E-005
   72.00000     -6.727908277706806E-006
   73.00000     -4.012295453790131E-006
   74.00000     -2.016626922439829E-006
   75.00000     -6.522177503097230E-007
