  0.0000000E+00 -6.899170608230132E-003
   1.000000     -6.644689382938002E-003
   2.000000     -6.396000026620006E-003
   3.000000     -6.153052601922982E-003
   4.000000     -5.915796796843796E-003
   5.000000     -5.684181919666304E-003
   6.000000     -5.458156893841700E-003
   7.000000     -5.237670252723421E-003
   8.000000     -5.022670134332260E-003
   9.000000     -4.813104278368531E-003
   10.00000     -4.608920024662583E-003
   11.00000     -4.410064281548667E-003
   12.00000     -4.216483442109702E-003
   13.00000     -4.028123526805877E-003
   14.00000     -3.844931028202099E-003
   15.00000     -3.666853073494190E-003
   16.00000     -3.493832608038114E-003
   17.00000     -3.325800974235681E-003
   18.00000     -3.162689791152073E-003
   19.00000     -3.004477364625647E-003
   20.00000     -2.851210504288457E-003
   21.00000     -2.702885231509334E-003
   22.00000     -2.559222195189567E-003
   23.00000     -2.419688588574421E-003
   24.00000     -2.284027659824584E-003
   25.00000     -2.152889385330443E-003
   26.00000     -2.027897581572963E-003
   27.00000     -1.910432226155365E-003
   28.00000     -1.798702871217553E-003
   29.00000     -1.688051150166380E-003
   30.00000     -1.576622278819757E-003
   31.00000     -1.465977908320955E-003
   32.00000     -1.358196421625790E-003
   33.00000     -1.255193811753316E-003
   34.00000     -1.160848636031449E-003
   35.00000     -1.090254798173547E-003
   36.00000     -1.031130658559762E-003
   37.00000     -9.507184842741562E-004
   38.00000     -8.669600231758295E-004
   39.00000     -7.860949630976500E-004
   40.00000     -7.092691743975128E-004
   41.00000     -6.367448258638898E-004
   42.00000     -5.685499470413586E-004
   43.00000     -5.046269338623481E-004
   44.00000     -4.448799060762696E-004
   45.00000     -3.891938143773065E-004
   46.00000     -3.374436221763516E-004
   47.00000     -2.894993572191882E-004
   48.00000     -2.452292178340125E-004
   49.00000     -2.045016971424657E-004
   50.00000     -1.671872437012540E-004
   51.00000     -1.331598691699924E-004
   52.00000     -1.022993303969736E-004
   53.00000     -7.449567073481155E-005
   54.00000     -4.966413893007000E-005
   55.00000     -2.783312292757277E-005
   56.00000     -1.074699236365922E-005
   57.00000     -4.220934967034703E-006
