  0.0000000E+00 -7.451807547418919E-003
   1.000000     -7.192420762368328E-003
   2.000000     -6.938790057085411E-003
   3.000000     -6.690864968149088E-003
   4.000000     -6.448594646768490E-003
   5.000000     -6.211927853396729E-003
   6.000000     -5.980812952243409E-003
   7.000000     -5.755197905667630E-003
   8.000000     -5.535030269415714E-003
   9.000000     -5.320257189841039E-003
   10.00000     -5.110825387081805E-003
   11.00000     -4.906681095592653E-003
   12.00000     -4.707770125340184E-003
   13.00000     -4.514038468350237E-003
   14.00000     -4.325432515673392E-003
   15.00000     -4.141895067682909E-003
   16.00000     -3.963359091240229E-003
   17.00000     -3.789761027222021E-003
   18.00000     -3.621086613346423E-003
   19.00000     -3.457375070083481E-003
   20.00000     -3.298558158311033E-003
   21.00000     -3.144249069434857E-003
   22.00000     -2.993952673972481E-003
   23.00000     -2.847835350146653E-003
   24.00000     -2.707294711583796E-003
   25.00000     -2.574152151973059E-003
   26.00000     -2.447486581408415E-003
   27.00000     -2.322345269241954E-003
   28.00000     -2.195720416162025E-003
   29.00000     -2.069092959036678E-003
   30.00000     -1.945482041097718E-003
   31.00000     -1.829737662598676E-003
   32.00000     -1.738531496724872E-003
   33.00000     -1.667034931391042E-003
   34.00000     -1.569608732783363E-003
   35.00000     -1.464902696886309E-003
   36.00000     -1.362445066043819E-003
   37.00000     -1.264075155191070E-003
   38.00000     -1.170270460346694E-003
   39.00000     -1.081153476683724E-003
   40.00000     -9.967169801082516E-004
   41.00000     -9.168974314304406E-004
   42.00000     -8.416127159714772E-004
   43.00000     -7.708208523622613E-004
   44.00000     -7.050365497162883E-004
   45.00000     -6.700805322156483E-004
   46.00000     -6.390793964681151E-004
   47.00000     -5.814764943716512E-004
   48.00000     -5.267698118776705E-004
   49.00000     -4.755819773426729E-004
   50.00000     -4.278558418206510E-004
   51.00000     -3.834709323644260E-004
   52.00000     -3.422938927230448E-004
   53.00000     -3.041888476301192E-004
   54.00000     -2.690205896671007E-004
   55.00000     -2.366558202380914E-004
   56.00000     -2.069637030979684E-004
   57.00000     -1.798161223851904E-004
   58.00000     -1.550877927687090E-004
   59.00000     -1.326562866880180E-004
   60.00000     -1.124020115693723E-004
   61.00000     -9.420815604390445E-005
   62.00000     -7.796061783111166E-005
   63.00000     -6.354792318876282E-005
   64.00000     -5.086114729734661E-005
   65.00000     -3.979384649245387E-005
   66.00000     -3.024201775705170E-005
   67.00000     -2.210411089965576E-005
   68.00000     -1.528114091195622E-005
   69.00000     -9.676999867247769E-006
   70.00000     -5.199204132847383E-006
   71.00000     -1.760738020289298E-006
