  0.0000000E+00 -7.534385507379843E-003
   1.000000     -7.274273854537722E-003
   2.000000     -7.019913188759208E-003
   3.000000     -6.771252979380127E-003
   4.000000     -6.528242309396195E-003
   5.000000     -6.290829870070856E-003
   6.000000     -6.058963955439193E-003
   7.000000     -5.832592456719596E-003
   8.000000     -5.611662857707793E-003
   9.000000     -5.396122231654826E-003
   10.00000     -5.185917221138268E-003
   11.00000     -4.980993979880415E-003
   12.00000     -4.781298276074492E-003
   13.00000     -4.586776137160148E-003
   14.00000     -4.397373753657874E-003
   15.00000     -4.213032830899586E-003
   16.00000     -4.033685520200530E-003
   17.00000     -3.859272807481470E-003
   18.00000     -3.689791072896228E-003
   19.00000     -3.525275574216116E-003
   20.00000     -3.365610890602984E-003
   21.00000     -3.210356386931612E-003
   22.00000     -3.059081353348188E-003
   23.00000     -2.912193645339445E-003
   24.00000     -2.771338889538412E-003
   25.00000     -2.638054830893338E-003
   26.00000     -2.510262865391684E-003
   27.00000     -2.382753181495465E-003
   28.00000     -2.253727426213412E-003
   29.00000     -2.125384210117418E-003
   30.00000     -2.001197806076991E-003
   31.00000     -1.888836762916072E-003
   32.00000     -1.808573578207018E-003
   33.00000     -1.726315527825752E-003
   34.00000     -1.621173297313285E-003
   35.00000     -1.513996828327487E-003
   36.00000     -1.410032944076294E-003
   37.00000     -1.310420801149807E-003
   38.00000     -1.215480523020448E-003
   39.00000     -1.125285302922585E-003
   40.00000     -1.039811109638938E-003
   41.00000     -9.589967487977472E-004
   42.00000     -8.828067989682302E-004
   43.00000     -8.116559765058379E-004
   44.00000     -7.694747024251781E-004
   45.00000     -7.403493698688165E-004
   46.00000     -6.781294702652889E-004
   47.00000     -6.186627054506361E-004
   48.00000     -5.628430275916295E-004
   49.00000     -5.106273061610180E-004
   50.00000     -4.618955921296165E-004
   51.00000     -4.165123747916089E-004
   52.00000     -3.743386958147758E-004
   53.00000     -3.352358345145310E-004
   54.00000     -2.990667542689552E-004
   55.00000     -2.656967644125816E-004
   56.00000     -2.349938442527652E-004
   57.00000     -2.068287959333942E-004
   58.00000     -1.810752989933689E-004
   59.00000     -1.576099030073753E-004
   60.00000     -1.363119786883695E-004
   61.00000     -1.170636400024458E-004
   62.00000     -9.974964563057801E-005
   63.00000     -8.425728563847617E-005
   64.00000     -7.047625765202155E-005
   65.00000     -5.829853578638476E-005
   66.00000     -4.761823483831503E-005
   67.00000     -3.833147171633219E-005
   68.00000     -3.033622569350022E-005
   69.00000     -2.353219879530059E-005
   70.00000     -1.782067747915499E-005
   71.00000     -1.310439675872182E-005
   72.00000     -9.287408188114464E-006
   73.00000     -6.274953959566470E-006
   74.00000     -3.973351682998156E-006
   75.00000     -2.289901144234956E-006
   76.00000     -1.132846942742166E-006
   77.00000     -4.115284265962436E-007
   78.00000     -3.753791288804231E-008
