  0.0000000E+00 -7.536807539814818E-003
   1.000000     -7.276674657617607E-003
   2.000000     -7.022292614069650E-003
   3.000000     -6.773610876575927E-003
   4.000000     -6.530578526174697E-003
   5.000000     -6.293144252145906E-003
   6.000000     -6.061256346514680E-003
   7.000000     -5.834862698463791E-003
   8.000000     -5.613910789732495E-003
   9.000000     -5.398347691482349E-003
   10.00000     -5.188120044069625E-003
   11.00000     -4.983173998936279E-003
   12.00000     -4.783455323237631E-003
   13.00000     -4.588910045446278E-003
   14.00000     -4.399484349074550E-003
   15.00000     -4.215119906203762E-003
   16.00000     -4.035748850571498E-003
   17.00000     -3.861312318075416E-003
   18.00000     -3.691806994108760E-003
   19.00000     -3.527267934096777E-003
   20.00000     -3.367578236877449E-003
   21.00000     -3.212295860423928E-003
   22.00000     -3.060992510783953E-003
   23.00000     -2.914083516217498E-003
   24.00000     -2.773221021500954E-003
   25.00000     -2.639931168013899E-003
   26.00000     -2.512100698951082E-003
   27.00000     -2.384519496286174E-003
   28.00000     -2.255425558108890E-003
   29.00000     -2.127035948342125E-003
   30.00000     -2.002842317277815E-003
   31.00000     -1.890626970555417E-003
   32.00000     -1.810633082924846E-003
   33.00000     -1.727987858015275E-003
   34.00000     -1.622672839833822E-003
   35.00000     -1.515433388529302E-003
   36.00000     -1.411427566851700E-003
   37.00000     -1.311779819335378E-003
   38.00000     -1.216806678845522E-003
   39.00000     -1.126580171942665E-003
   40.00000     -1.041075924441869E-003
   41.00000     -9.602330945581966E-004
   42.00000     -8.840191620109733E-004
   43.00000     -8.128898832962840E-004
   44.00000     -7.721566872911797E-004
   45.00000     -7.416031558577277E-004
   46.00000     -6.792551458186069E-004
   47.00000     -6.197522892055914E-004
   48.00000     -5.639019264270099E-004
   49.00000     -5.116566916404545E-004
   50.00000     -4.628958522039906E-004
   51.00000     -4.174836512768911E-004
   52.00000     -3.752810217956025E-004
   53.00000     -3.361491809376569E-004
   54.00000     -2.999510490861211E-004
   55.00000     -2.665519016663369E-004
   56.00000     -2.358196889147246E-004
   57.00000     -2.076251867330504E-004
   58.00000     -1.818420501992708E-004
   59.00000     -1.583468056112844E-004
   60.00000     -1.370188012168490E-004
   61.00000     -1.177401290720135E-004
   62.00000     -1.003955263057272E-004
   63.00000     -8.487226161816464E-005
   64.00000     -7.106001128681949E-005
   65.00000     -5.885072790793450E-005
   66.00000     -4.813850435960487E-005
   67.00000     -3.881943492972140E-005
   68.00000     -3.079147514531069E-005
   69.00000     -2.395430153551141E-005
   70.00000     -1.820917234355756E-005
   71.00000     -1.345879007778908E-005
   72.00000     -9.607166794887697E-006
   73.00000     -6.559493255078937E-006
   74.00000     -4.222013911830043E-006
   75.00000     -2.501912154002882E-006
   76.00000     -1.307218205838645E-006
   77.00000     -5.467837922980408E-007
   78.00000     -1.305492267292560E-007
