  0.0000000E+00 -7.537827355968895E-003
   1.000000     -7.277685535511860E-003
   2.000000     -7.023294491229363E-003
   3.000000     -6.774603689713850E-003
   4.000000     -6.531562211180256E-003
   5.000000     -6.294118744074103E-003
   6.000000     -6.062221579574937E-003
   7.000000     -5.835818606009365E-003
   8.000000     -5.614857304251671E-003
   9.000000     -5.399284744584451E-003
   10.00000     -5.189047566429569E-003
   11.00000     -4.984091920270534E-003
   12.00000     -4.784363572828605E-003
   13.00000     -4.589808553010854E-003
   14.00000     -4.400373041358750E-003
   15.00000     -4.215998695936804E-003
   16.00000     -4.036617643198554E-003
   17.00000     -3.862171082471157E-003
   18.00000     -3.692655827499011E-003
   19.00000     -3.528106846975317E-003
   20.00000     -3.368406614935674E-003
   21.00000     -3.213112500318021E-003
   22.00000     -3.061797235529126E-003
   23.00000     -2.914879301213925E-003
   24.00000     -2.774013571125027E-003
   25.00000     -2.640721242798038E-003
   26.00000     -2.512874469043331E-003
   27.00000     -2.385263126498322E-003
   28.00000     -2.256140520977666E-003
   29.00000     -2.127731447911224E-003
   30.00000     -2.003534966060891E-003
   31.00000     -1.891381878566353E-003
   32.00000     -1.811499872111352E-003
   33.00000     -1.728691083502106E-003
   34.00000     -1.623304057925870E-003
   35.00000     -1.516038214589200E-003
   36.00000     -1.412014767081877E-003
   37.00000     -1.312352040600374E-003
   38.00000     -1.217365070279660E-003
   39.00000     -1.127125395610379E-003
   40.00000     -1.041608500760329E-003
   41.00000     -9.607536992377254E-004
   42.00000     -8.845297373795574E-004
   43.00000     -8.134108681963801E-004
   44.00000     -7.732878476798638E-004
   45.00000     -7.421278035248797E-004
   46.00000     -6.797290205272006E-004
   47.00000     -6.202110663359853E-004
   48.00000     -5.643478026700638E-004
   49.00000     -5.120901491161889E-004
   50.00000     -4.633170515945365E-004
   51.00000     -4.178926515585316E-004
   52.00000     -3.756778367832096E-004
   53.00000     -3.365337985429021E-004
   54.00000     -3.003234392579875E-004
   55.00000     -2.669120201734167E-004
   56.00000     -2.361674793679688E-004
   57.00000     -2.079605817756270E-004
   58.00000     -1.821649722627519E-004
   59.00000     -1.586571674257414E-004
   60.00000     -1.373165061689886E-004
   61.00000     -1.180250714609019E-004
   62.00000     -1.006675915222288E-004
   63.00000     -8.513132626086200E-005
   64.00000     -7.130594321853353E-005
   65.00000     -5.908338624950651E-005
   66.00000     -4.835773941040148E-005
   67.00000     -3.902508799463666E-005
   68.00000     -3.098337823395574E-005
   69.00000     -2.413227687608246E-005
   70.00000     -1.837303161387525E-005
   71.00000     -1.360833318188613E-005
   72.00000     -9.742179868742280E-006
   73.00000     -6.679745280834836E-006
   74.00000     -4.327250623035914E-006
   75.00000     -2.591844131441098E-006
   76.00000     -1.381494753904925E-006
   77.00000     -6.049243866020174E-007
   78.00000     -1.716947150458446E-007
