  0.0000000E+00 -7.391562814534392E-003
   1.000000     -7.132706167829635E-003
   2.000000     -6.879609356644563E-003
   3.000000     -6.632221968369718E-003
   4.000000     -6.390493205827828E-003
   5.000000     -6.154371881897845E-003
   6.000000     -5.923806414040566E-003
   7.000000     -5.698744818688949E-003
   8.000000     -5.479134706379854E-003
   9.000000     -5.264923279137742E-003
   10.00000     -5.056057315961437E-003
   11.00000     -4.852483113755673E-003
   12.00000     -4.654146520812311E-003
   13.00000     -4.460993505041162E-003
   14.00000     -4.272970559950025E-003
   15.00000     -4.090021227087910E-003
   16.00000     -3.912079295459156E-003
   17.00000     -3.739078592971720E-003
   18.00000     -3.570997017901367E-003
   19.00000     -3.407873375575857E-003
   20.00000     -3.249669315993475E-003
   21.00000     -3.096042748338936E-003
   22.00000     -2.946472706506328E-003
   23.00000     -2.800968327423950E-003
   24.00000     -2.660724730271624E-003
   25.00000     -2.527644655459509E-003
   26.00000     -2.401575732759970E-003
   27.00000     -2.278039592694675E-003
   28.00000     -2.153242891496954E-003
   29.00000     -2.028017834167207E-003
   30.00000     -1.905142782491505E-003
   31.00000     -1.788374757977718E-003
   32.00000     -1.689483010412854E-003
   33.00000     -1.620276930788333E-003
   34.00000     -1.531196013421764E-003
   35.00000     -1.428897738164643E-003
   36.00000     -1.327666262871538E-003
   37.00000     -1.230245454775975E-003
   38.00000     -1.137290266363871E-003
   39.00000     -1.048974390325576E-003
   40.00000     -9.653090801662829E-004
   41.00000     -8.862363600734054E-004
   42.00000     -8.116674443347682E-004
   43.00000     -7.415119027253172E-004
   44.00000     -6.757603727458017E-004
   45.00000     -6.158750607381070E-004
   46.00000     -5.957748309055069E-004
   47.00000     -5.540445148757184E-004
   48.00000     -5.004538685906360E-004
   49.00000     -4.500687611356211E-004
   50.00000     -4.030983307170871E-004
   51.00000     -3.594567323574760E-004
   52.00000     -3.190199282792287E-004
   53.00000     -2.816558087079648E-004
   54.00000     -2.472312315204279E-004
   55.00000     -2.156143331327660E-004
   56.00000     -1.866754567216281E-004
   57.00000     -1.602875688280444E-004
   58.00000     -1.363264512760145E-004
   59.00000     -1.146707820499562E-004
   60.00000     -9.520215856555473E-005
   61.00000     -7.780509382870613E-005
   62.00000     -6.236700777046283E-005
   63.00000     -4.877823562278155E-005
   64.00000     -3.693208161032359E-005
   65.00000     -2.672496288137394E-005
   66.00000     -1.805672620313076E-005
   67.00000     -1.083130849272784E-005
   68.00000     -4.958144828028151E-006
   69.00000     -3.554540103566817E-007
