  0.0000000E+00 -7.420853906298565E-003
   1.000000     -7.161739366664067E-003
   2.000000     -6.908382832207734E-003
   3.000000     -6.660733865427998E-003
   4.000000     -6.418741643855429E-003
   5.000000     -6.182354954671179E-003
   6.000000     -5.951522189225371E-003
   7.000000     -5.726191337427708E-003
   8.000000     -5.506309982929592E-003
   9.000000     -5.291825300436633E-003
   10.00000     -5.082684040086385E-003
   11.00000     -4.878832468054989E-003
   12.00000     -4.680216413173693E-003
   13.00000     -4.486781854743281E-003
   14.00000     -4.298475240789418E-003
   15.00000     -4.115239759344447E-003
   16.00000     -3.937008778868842E-003
   17.00000     -3.763717323704295E-003
   18.00000     -3.595347094934745E-003
   19.00000     -3.431937422377427E-003
   20.00000     -3.273435936278153E-003
   21.00000     -3.119478370968982E-003
   22.00000     -2.969554176036028E-003
   23.00000     -2.823746756176466E-003
   24.00000     -2.683351189020381E-003
   25.00000     -2.550242771162159E-003
   26.00000     -2.423906782526862E-003
   27.00000     -2.299606182031290E-003
   28.00000     -2.173914136943587E-003
   29.00000     -2.047992289540666E-003
   30.00000     -1.924731875844181E-003
   31.00000     -1.808346592651857E-003
   32.00000     -1.712986379032761E-003
   33.00000     -1.643417773487947E-003
   34.00000     -1.549983655292594E-003
   35.00000     -1.446428055908371E-003
   36.00000     -1.344583512093335E-003
   37.00000     -1.246695924296337E-003
   38.00000     -1.153325241230230E-003
   39.00000     -1.064618282470729E-003
   40.00000     -9.805766229076917E-004
   41.00000     -9.011390349755954E-004
   42.00000     -8.262186246546124E-004
   43.00000     -7.557409775507182E-004
   44.00000     -6.898248042964773E-004
   45.00000     -6.371788029322668E-004
   46.00000     -6.219616976681240E-004
   47.00000     -5.674624244617285E-004
   48.00000     -5.132536653205493E-004
   49.00000     -4.624687844022413E-004
   50.00000     -4.151277371112570E-004
   51.00000     -3.711228586962829E-004
   52.00000     -3.303246193393890E-004
   53.00000     -2.925987969083684E-004
   54.00000     -2.578111335010243E-004
   55.00000     -2.258290088378886E-004
   56.00000     -1.965221511137513E-004
   57.00000     -1.697629633556068E-004
   58.00000     -1.454266692811358E-004
   59.00000     -1.233913638933198E-004
   60.00000     -1.035380103669138E-004
   61.00000     -8.575040703048794E-005
   62.00000     -6.991514093358420E-005
   63.00000     -5.592154238841272E-005
   64.00000     -4.366165660509200E-005
   65.00000     -3.303025493712051E-005
   66.00000     -2.392492292102447E-005
   67.00000     -1.624629488091448E-005
   68.00000     -9.898582016576139E-006
   69.00000     -4.790746178683591E-006
   70.00000     -8.393252282145909E-007
