  0.0000000E+00 -7.397675208155994E-003
   1.000000     -7.138764723255252E-003
   2.000000     -6.885613691250312E-003
   3.000000     -6.638171694307748E-003
   4.000000     -6.396387929941297E-003
   5.000000     -6.160211205634670E-003
   6.000000     -5.929589933365289E-003
   7.000000     -5.704472123994708E-003
   8.000000     -5.484805382410653E-003
   9.000000     -5.270536904897072E-003
   10.00000     -5.061613464391819E-003
   11.00000     -4.857981351330867E-003
   12.00000     -4.659586409816062E-003
   13.00000     -4.466374610071394E-003
   14.00000     -4.278292436767787E-003
   15.00000     -4.095283358801517E-003
   16.00000     -3.917281074396927E-003
   17.00000     -3.744219649620929E-003
   18.00000     -3.576077773785854E-003
   19.00000     -3.412894410050739E-003
   20.00000     -3.254628364909313E-003
   21.00000     -3.100932862789579E-003
   22.00000     -2.951288783171148E-003
   23.00000     -2.805720408061897E-003
   24.00000     -2.665443899279091E-003
   25.00000     -2.532358067313281E-003
   26.00000     -2.406236923520264E-003
   27.00000     -2.282543978224234E-003
   28.00000     -2.157559560150113E-003
   29.00000     -2.032186821486415E-003
   30.00000     -1.909227364538910E-003
   31.00000     -1.792523521424006E-003
   32.00000     -1.694328048003003E-003
   33.00000     -1.625168442172323E-003
   34.00000     -1.535136788634831E-003
   35.00000     -1.432560236867643E-003
   36.00000     -1.331197840492058E-003
   37.00000     -1.233678718094004E-003
   38.00000     -1.140636417655743E-003
   39.00000     -1.052238677458652E-003
   40.00000     -9.684946163083119E-004
   41.00000     -8.893455021059576E-004
   42.00000     -8.147027833874780E-004
   43.00000     -7.444786148100898E-004
   44.00000     -6.786818609375582E-004
   45.00000     -6.194074117053370E-004
   46.00000     -6.021393814632852E-004
   47.00000     -5.568680091289573E-004
   48.00000     -5.031264426388178E-004
   49.00000     -4.526558120079730E-004
   50.00000     -4.056074300318566E-004
   51.00000     -3.618896945206267E-004
   52.00000     -3.213772124104227E-004
   53.00000     -2.839373757196084E-004
   54.00000     -2.494367879009486E-004
   55.00000     -2.177434166044169E-004
   56.00000     -1.887274693287735E-004
   57.00000     -1.622617885939329E-004
   58.00000     -1.382220330413028E-004
   59.00000     -1.164867512060557E-004
   60.00000     -9.693739853999199E-005
   61.00000     -7.945832656201479E-005
   62.00000     -6.393676498767248E-005
   63.00000     -5.026281679469225E-005
   64.00000     -3.832949132007638E-005
   65.00000     -2.803281431126238E-005
   66.00000     -1.927208499200215E-005
   67.00000     -1.195042244571580E-005
   68.00000     -5.975928834525795E-006
   69.00000     -1.264354135455603E-006
